0	0,3,20,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	0,2,16,21
22	20,22
23	23
24	8,24
25	25
26	26
27	0,27
28	8
29	4,9
30	29
31	2
32	4
33	1
34	2
35	5
36	8
37	12
38	3,18
39	30
40	5
41	1
42	3
43	5
44	14
45	3
46	21
47	4
48	2
49	2
50	3
51	18
52	19
53	11
54	31
55	1
56	1
57	20
58	23
59	24
60	13,20
61	3
62	6
63	9
64	13
65	12
66	3,6
67	5
68	4
69	10
70	13
71	13
72	10
73	5
74	16
75	2
76	3
77	17
78	5
79	32
80	3
81	6
82	33
83	2,9
84	34
85	9
86	1
87	7
88	12
89	2
90	5
91	27
92	18
93	17,22,26
94	35
95	3
96	18
97	36
98	3
99	4
100	16
101	10
102	5
103	2
104	2,14
105	1
106	1
107	4
108	6
109	1
110	6
111	7
112	37
113	38
114	14
115	5
116	2
117	7
118	4
119	2
120	39
121	22
122	9,23
123	5
124	1
125	16,19
126	5
127	2
128	8
129	4
130	1
131	6
132	10
133	7
134	16
135	40
136	2
137	1
138	7
139	21
140	3
141	2
142	3
143	5
144	41
145	42
146	5
147	16
148	3
149	1
150	6,8
151	7,22
152	43
153	2
154	4,19
155	44
156	9
157	0,12
158	4
159	1
160	3
161	18
162	10
163	11
164	3
165	8
166	13
167	6
168	9
169	13
170	9
171	14
172	6
173	14
174	45
175	2
176	13
177	46
178	47
179	9
180	5
181	1
182	4
183	8
184	2
185	2
186	1
187	6
188	6
189	48
190	9
191	4
192	15
193	49
194	10
195	6
196	1
197	5
198	6
199	11
200	14
201	15
202	4
203	11
204	50
205	9
206	51
207	6
208	10
209	52
210	8
211	11
212	11
213	3
214	15
215	1
216	5
217	1
218	3
219	4,7,16
220	12,16,20
221	4
222	14
223	11
224	16
225	53
226	4
227	2
228	12
229	14
230	3,18
231	5
232	6
233	10
234	12
235	18
236	2
237	2
238	12
239	4
240	8
241	9
242	1
243	11
244	7,24
245	5
246	1
247	4
248	3
249	19
250	13
251	6
252	54
253	1
254	1
255	55
256	5
257	1
258	11
259	13
260	4
261	3
262	1
263	2
264	4,19
265	15
266	4
267	8
268	13
269	3
270	12
271	4
272	10
273	7
274	3
275	5
276	56
277	6
278	24
279	4,9
280	57
281	4
282	16
283	58
284	2
285	4
286	5
287	7
288	9
289	26
290	59
291	4
292	60
293	8
294	10
295	61
296	5
297	7
298	7
299	7
300	2
301	1
302	5
303	12
304	5
305	2
306	3
307	4
308	12
309	5,17
310	7
311	17
312	5
313	2
314	3
315	5
316	7
317	3
318	26
319	2
320	7
321	5
322	3
323	62
324	6
325	63
326	64
327	7
328	11
329	65
330	1
331	3
332	2
333	4
334	15
335	2,16
336	4
337	12
338	5
339	1
340	1
341	11
342	4
343	7
344	17
345	18
346	5
347	1
348	1
349	3
350	12
351	7
352	1
353	4
354	6
355	17
356	3
357	1
358	9
359	1
360	12
361	15
362	19
363	20
364	5,7
365	14,16,17,23
366	7
367	4
368	7
369	66
370	11
371	15
372	20
373	9
374	19
375	9,26
376	1,4
377	4
378	16
379	1
380	3
381	67
382	3,19,23
383	3
384	12,14
385	4
386	12,14
387	68
388	11
389	4
390	69
391	10
392	70
393	24
394	1,17
395	1,8
396	4
397	10
398	4
399	3,5
400	71
401	24
402	22
403	2
404	72
405	6
406	73
407	21
408	6
409	11
410	7
411	9
412	3
413	1
414	4
415	11
416	16
417	1
418	74
419	3
420	75
421	5
422	4
423	9
424	16
425	12
426	76
427	7
428	17
429	19
430	17,27
431	10
432	77
433	78
434	18
435	1
436	2
437	6
438	1
439	9
440	19
441	3
442	79
443	7
444	1
445	3
446	80
447	6
448	6
449	13
450	14
451	4,18
452	1
453	6
454	4
455	2
456	3
457	1
458	6
459	4
460	5
461	5,27
462	25
463	6
464	13
465	5
466	10
467	1
468	12
469	81
470	2
471	4
472	6
473	13
474	2
475	2
476	14,21
477	19
478	17
479	22
480	3
481	17
482	6
483	4
484	3
485	5
486	3
487	8
488	82
489	83
490	2
491	6
492	1
493	2
494	1
495	14
496	5
497	11
498	5
499	8
500	3
501	25,27
502	7
503	8
504	18
505	84
506	5
507	13
508	3
509	11
510	23
511	85
512	86
513	87
514	4
515	7
516	3,8
517	88
518	11
519	89
520	2
521	13
522	2
523	2
524	10
525	6
526	7
527	7
528	12
529	7
530	8
531	5
532	10
533	90
534	1
535	20
536	1
537	91
538	6,26
539	1
540	4
541	1
542	92
543	3
544	7
545	21
546	6
