0	0
1	1
2	2
3	3
4	4
5	5,66
6	6,69
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	17,41
42	42
43	43
44	44,53
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	23,53
54	54
55	16,55
56	1,56
57	57
58	58
59	29,59
60	60
61	61
62	29,62
63	63
64	64
65	0,65,70
66	66
67	67
68	56,68
69	65,69
70	70
71	71
72	72
73	73
74	2
75	30
76	20
77	9
78	8,27
79	36
80	16
81	72
82	7
83	14
84	16
85	16
86	21,40
87	2
88	39
89	21
90	11
91	2
92	34
93	24
94	16
95	75
96	2,13
97	3
98	17
99	71
100	17
101	19
102	9
103	2
104	28
105	8
106	31
107	27
108	9
109	29,52
110	76
111	52
112	7
113	12
114	4
115	13
116	12
117	3
118	31
119	10
120	26
121	8
122	77
123	37
124	9
125	50
126	22
127	3
128	16
129	23
130	17
131	8
132	16
133	21
134	12,52
135	37,43,57
136	7
137	23
138	38
139	78
140	6
141	13
142	7
143	32
144	24
145	41
146	3
147	13
148	9
149	3
150	4
151	79
152	41
153	15
154	25
155	15
156	23
157	6
158	41
159	80
160	4
161	16
162	3
163	14
164	23,28
165	28
166	9
167	32
168	81
169	22
170	5
171	26
172	1
173	8
174	4
175	71
176	17
177	28
178	53
179	16
180	7
181	41,69
182	10
183	33
184	13
185	10
186	46,61
187	7,14,52,66,68
188	15
189	4
190	1
191	11
192	16
193	2
194	18
195	15,17
196	13
197	82
198	22
199	20
200	11
201	8
202	31
203	83
204	39
205	7
206	72
207	2
208	29
209	3
210	24
211	15
212	84
213	8
214	11
215	10
216	9
217	4
218	31
219	3
220	1
221	45,46
222	42
223	60
224	22
225	10
226	1
227	85
228	36,44
229	12
230	6
231	4
232	13
233	14
234	30,31
235	3
236	7
237	5
238	12
239	11
240	36
241	10
242	1
243	8
244	48
245	38
246	14
247	8
248	50
249	86
250	21
251	3
252	28,51
253	10
254	21
255	5
256	11
257	21
258	6
259	9
260	42
261	2,60
262	17
263	14
264	41
265	38
266	1
267	14
268	5,6
269	13
270	42
271	46
272	7
273	11
274	67
275	7
276	12
277	17
278	9
279	10,44
280	23
281	24
282	3
283	18
284	4
285	6
286	14,28
287	35
288	8
289	87
290	1
291	17
292	7,15
293	7
294	45
295	6
296	20
297	23
298	22
299	9
300	7,13
301	14
302	32
303	88
304	15
305	16
306	13
307	3
308	4,22
309	30
310	29
311	56,60
312	23
313	34
314	28
315	13
316	8
317	23
318	11
319	29
320	41
321	9
322	33
323	44,54
324	38
325	13
326	6
327	26
328	22
329	14
330	44
331	20,52
332	38
333	54
334	16
335	47
336	10
337	89
338	22
339	32,51
340	90
341	91
342	92
343	28
344	3
345	13
346	11
347	16
348	18
349	22
350	2
351	9
352	14
353	3
354	26
355	24
356	29
357	38
358	17
359	22
360	93
361	66
362	16
363	50
364	4
365	26
366	31
367	2
368	20
369	28
370	3
371	24
372	17
373	3,22
374	34
375	45
376	34
377	36
378	12
379	16
380	17
381	25
382	6
383	18
384	15
385	3
386	31
387	49
388	1
389	5
390	6
391	19
392	47
393	22
394	1
395	9
396	16
397	3
398	6
399	1
400	94
401	20,53
402	34
403	3
404	13
405	32
406	4
407	24
408	17
409	7
410	44
411	8
412	17
413	13,18
414	12
415	14,71
416	3
417	29
418	12
419	54
420	14
421	4
422	17
423	9
424	37
425	8
426	49
427	8
428	1
429	28
430	24
431	4
432	21
433	30
434	38
435	19
436	9
437	45
438	30
439	6
440	24
441	15
442	29
443	3
444	2
445	31
446	28
447	26
448	32
449	38
450	3
451	17
452	36
453	3
454	32
455	27
456	1
457	43
458	56
459	60
460	10
461	9
462	21
463	14
464	4,8,17
465	2
466	13
467	1
468	30
469	48
470	4
471	62
472	18
473	12
474	1
475	16
476	95
477	5
478	96
479	31
480	1
481	20
482	20
483	61
484	3
485	17
486	2
487	60
488	31,36
489	1
490	2
491	3
492	9
493	5
494	8
495	54
496	35
497	21,54
498	3
499	42
500	29
501	24
502	23,43
503	52
504	19
505	9
506	13
507	46,55
508	19
509	25
510	13
511	27
512	4
513	9
514	5
515	16
516	28
517	13,47
518	97
519	14
520	22
521	18,24
522	9
523	54
524	24
525	10
526	1
527	31
528	4
529	21
530	56
531	23
532	36
533	10
534	25
535	4
536	29
537	9
538	5
539	19
540	10
541	15
542	98
543	3
544	3
545	4
546	99
547	1
548	20,38
549	46
550	11
551	10
552	12
553	8
554	12
555	18
556	9
557	61
558	7
559	1
560	59
561	3
562	15,22
563	4
564	2
565	2
566	4
567	29
568	29
569	18
570	2
571	17
572	8
573	10
574	31
575	16
576	5
577	13
578	7
579	57
580	7
581	24,70
582	43
583	2
584	2
585	4
586	8
587	12
588	8,20
589	35
590	1
591	4
592	67
593	7
594	10,38
595	9
596	50
597	56
598	22
599	53
600	21
601	1
602	30
603	57
604	5
605	2
606	2,29,56
607	23
608	9
609	26
610	52
611	21
612	9
613	15
614	19
615	12
616	18
617	27
618	7
619	29,63
620	13,20
621	11,19
622	6
623	9
624	22
625	31
626	32
627	12,31,49
628	56
629	7
630	52
631	25
632	27
633	25
634	28
635	17
636	13
637	12
638	12
639	5
640	13
641	31,43
642	8
643	1
644	28,37
645	14
646	9
647	1
648	25
649	3
650	7
651	37,70
652	24
653	12
654	4
655	49
656	7
657	50
658	28
659	21
660	6
661	11
662	8
663	56
664	18
665	11
666	8
667	42
668	36
669	15
670	11
671	26
672	20
673	36
674	26
675	24
676	24
677	6
678	20,32
679	22
680	4
681	12
682	12
683	30
684	19
685	15
686	14
687	13
688	9
689	18
690	9
691	26
692	22
693	18
694	2
695	10
696	3,39
697	100
698	8
699	9
700	7
701	8
702	10
703	4
704	7
705	10
706	14
707	2
708	13
709	46
710	31
711	54
712	11
713	10
714	12
715	7
716	10
717	21
718	9
719	20
720	6
721	3
722	9
723	2
724	11
725	24
726	39,52
727	26,41
728	54
729	28
730	53
731	22
732	33
733	6
734	19
735	40
736	1
737	8
738	15
739	1
740	21
741	36
742	22
743	59,61,69
744	5
745	5
746	7
747	48,58
748	69
749	1
750	6
751	12
752	27
753	15
754	13
755	25
756	2
757	8
758	8
759	6
760	40
761	11
762	18
763	24
764	51,61
765	101
766	2
767	102
768	17
769	31
770	2,18
771	17
772	13
773	14
774	44
775	27
776	14
777	21
778	72
779	4
780	48
781	5
782	6
783	24
784	22
785	33,47
786	1
787	7
788	34
789	15
790	19
791	14
792	14
793	28
794	21
795	10
796	7
797	14
798	12
799	22
800	9
801	1
802	5
803	13
804	26
805	46
806	2
807	29
808	29
809	17
810	14
811	21
812	25
813	6,53
814	16
815	14
816	1
817	13
818	10
819	103
820	16
821	3
822	12
823	30
824	14
825	10
826	1
827	5
828	28
829	26
830	6,12
831	33
832	4
833	8
834	11
835	10
836	26
837	104
838	105
839	16
840	67,69
841	12
842	14
843	15
844	52
845	18
846	7
847	6
848	13
849	16
850	18
851	6
852	31
853	11
854	13,73
855	8
856	27,53
857	14
858	24
859	10
860	6
861	38
862	6
863	57
864	3
865	22,52
866	10
867	34
868	33
869	5
870	18
871	3
872	106
873	6
874	27
875	3
876	3
877	28
878	38
879	20
880	8
881	14
882	20
883	58,67
884	107
885	5
886	34
887	4
888	23
889	45
890	20
891	39
892	27
893	48
894	24
895	30
896	8
897	5
898	60
899	3
900	3
901	35
902	20
903	22
904	16
905	108
906	14
907	3
908	10
909	16
910	19
911	5
912	18
913	1
914	43
915	17
916	2
917	3
918	35
919	40
920	25
921	63
922	49
923	26
924	52
925	24
926	37
927	5
928	10
929	36
930	2
931	4
932	31,50,64
933	109
934	25
935	20
936	16
937	45
938	10
939	12
940	27
941	24
942	4
943	1
944	54
945	110
946	4
947	1
948	64,73
949	21
950	7
951	26
952	3
953	5
954	8
955	10
956	9
957	1
958	3
959	17,23
960	8
961	15
962	111
963	6
964	1
965	23
966	22
967	2
968	6
969	9
970	17
971	3
972	112
973	7
974	41
975	11
976	31
977	7
978	1
979	4
980	25
981	60,61
982	42
983	19
984	10
985	0,1,47,57
986	35
987	44
988	14
989	42
990	42
991	11
992	39,58
993	53
994	2
995	43,67
996	13
997	113
998	7,10,14,41
999	22
