0	0,2,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	2
11	11
12	1
13	1
14	4
15	3
16	2
17	12
18	4
19	5
20	1
21	13
22	2
23	14
24	0,3,4,8
25	15
26	16
27	5
28	6
29	0,8
30	2
31	2
32	1
33	6
34	4
35	1
36	17
37	18
38	8
39	5
40	19
41	4
42	4
43	2
44	4
45	20
46	5
47	1
48	21
49	3
50	22
51	23
52	3
53	2
54	2,4,6
55	2
56	0,6,8,9
57	4
58	5
59	1
60	24
61	1
62	2,6,9
63	1
64	3
65	25
66	3
67	2
68	1
69	3
70	3,4
71	3
72	26
73	27
74	5
75	2
76	1
77	3
78	28
79	29
80	30
81	2
82	31
83	6
84	5
85	9
86	32
87	1
88	33
89	34
90	35
91	4
92	8
93	36
94	37
95	38
96	1
97	1
98	39
99	5
100	3
101	40
102	3
103	5
104	2
105	3
106	6
107	41
108	42
109	5
110	2
111	1
112	1
113	9
114	43
115	3
116	1
117	5
118	2
119	5
120	44
121	0,1
122	2
123	5
124	2
125	45
126	1
127	46
128	3
129	1
130	47
131	2
132	6
133	1
134	48
135	1,2
136	49
137	8
138	50
139	2,9
140	51
141	52
142	53
143	54
144	1
145	55
146	1
147	6
148	2
149	56
150	4
151	7,8
152	4,6
153	1
154	5
155	7
156	3,8
157	1
158	57
159	58
160	4
161	59
162	5
163	60
164	1
165	4
166	5
167	5
168	3
169	1
170	61
171	5
172	0,1
173	4
174	1
175	3
176	2
177	1
178	4
179	1
180	62
181	5
182	6
183	3
184	63
185	1,5
186	1
187	3
188	64
189	2
190	3
191	4,7
192	1
193	2
194	4
195	2
196	65
197	3
198	2
199	5
200	1
201	7
202	2
203	1
204	1
205	66
206	6
207	1
208	67
209	68
210	69
211	70
212	71
213	1
214	7
215	6
216	1
217	72
218	4
219	1
220	4
221	2
222	1
223	73
224	2
225	2
226	74
227	75
228	76
229	1
230	2
231	3
232	77
233	1
234	78
235	6
236	79
237	8
238	80
239	81
240	3
241	82
242	2
243	6
244	2
245	7,9
246	1
247	2
248	4
249	83
250	3
251	2
252	3
253	6
254	2
255	84
256	2
257	2,3,4
258	7
259	85
260	86
261	2
262	4,5,7
263	5
264	3
265	8
266	1,3
267	3
268	2
269	6
270	3
271	3
272	87
273	1
274	5
275	4
276	5,9
277	6
278	2
279	88
280	8
281	4
282	89
283	4,7
284	90
285	3
286	91
287	92
288	3
289	93
290	94
291	2
292	3,7
293	95
294	5
295	1
296	6
297	1
298	2
299	96
300	97
301	98
302	3
303	1
304	2
305	99
306	100
307	7
308	101
309	102
310	2
311	1
312	103
313	104
314	105
315	1,9
316	6
317	2
318	3
319	2,7
320	106
321	107
322	108
323	5
324	1
325	1
326	2
327	1
328	2
329	3,6
330	109
331	5
332	4
333	2
334	2
335	3
336	2
337	1
338	6,8
339	2
340	1
341	3
342	110
343	1
344	1
345	4
346	4
347	1
348	1
349	2
350	111
351	3
352	3
353	5
354	112
355	7,9
356	3
357	113
358	5
359	4
360	2
361	2,6
362	2
363	2
364	1
365	7
366	114
367	1
368	115
369	1
370	116
371	2
372	2
373	1
374	2
375	2
376	117
377	118
378	3
379	119
380	1,7
381	2,3,6
382	1
383	4
384	6
385	7
386	3,8
387	120
388	6
389	121
390	122
391	3
392	4
393	123
394	3
395	124
396	3
397	125
398	7
399	3
400	126
401	127
402	128
403	129
404	3
