0	0,7,9
1	1
2	1,2
3	3
4	4
5	4,5
6	6
7	0,1,3,7
8	8
9	9
10	5
11	1,4
12	3
13	7
14	1
15	11
16	1
17	12
18	13
19	4
20	6
21	3
22	1
23	1
24	1
25	3
26	1
27	1
28	1
29	4
30	14
31	15
32	16
33	1
34	3
35	1
36	7
37	1
38	6
39	1
40	3
41	3
42	9
43	1
44	17
45	5
46	1
47	3
48	2
49	1
50	1
51	3
52	3
53	18
54	2
55	2
56	1
57	19
58	7
59	2
60	3
61	4
62	4
63	4
64	1
65	1
66	2
67	20
68	1
69	1
70	9
71	3
72	1,2,6,8
73	2
74	2
75	21
76	22
77	1
78	6
79	2
80	2
81	7
82	9
83	5
84	7
85	3
86	3
87	23
88	24
89	2
90	2
91	25
92	2
93	5
94	2
95	2
96	4
97	26
98	1
99	3
100	8
101	2
102	27
103	2
104	9
105	5
106	28
107	4
108	3
109	6
110	3
111	1
112	29
113	2
114	0,4,6,7
115	3
116	6
117	1
118	30
119	3
120	1
121	2
122	31
123	6
124	3
125	2
126	5
127	1
128	32
129	1
130	33
131	34
132	1
133	35
134	1
135	3
136	6
137	1
138	4
139	4
140	36
141	37
142	4,5
143	38
144	4
145	3
146	1
147	3,4
148	39
149	40
150	41
151	1
152	42
153	4
154	4
155	43
156	8
157	7
158	1
159	44
160	9
161	1
162	5
163	45
164	46
165	3,8
166	47
167	1
168	2
169	1
170	2
171	48
172	3,5,9
173	49
174	1
175	4
176	6
177	8
178	2
179	4
180	5
181	3
182	5
183	2
184	1
185	2
186	4
187	50
188	4
189	2
190	1
191	6
192	1,3
193	8
194	51
195	3
196	4
197	3
198	52
199	2
200	3
201	2
202	53
203	54
204	2
205	1
206	55
207	56
208	1
209	8
210	2,6
211	4
212	2
213	2
214	1
215	4
216	57
217	3
218	58
219	59
220	1
221	4
222	4
223	4
224	60
225	2
226	1
227	6
228	61
229	5
230	3
231	62
232	63
233	64
234	2
235	3
236	3,8
237	65
238	4,5
239	66
240	67
241	68
242	6,7
243	3,5
244	2
245	69
246	5
247	70
248	71
249	1
250	72
251	4
252	2,3
253	5,7
254	2,7
255	4,5,6
256	3
257	5
258	2
259	3
260	2
261	73
262	1
263	74
264	2
265	75
266	1
267	76
268	2
269	5,9
270	1,4
271	1
272	7,9
273	1
274	77
275	1
276	3
277	2,7
278	6
279	78
280	79
281	80
282	1,4
283	4
284	81
285	1
286	2
287	3
288	1
289	1
290	3
291	4
292	1
293	82
294	6
295	0,4
296	3
297	3
298	3
299	1,7
300	5
301	83
302	8
303	84
304	1
305	3
306	4
307	2
308	85
309	3
310	3
311	3
312	2
313	9
314	9
315	86
316	1
317	4
318	87
319	5
320	1
321	7
322	6
323	6
324	6
325	88
326	8
327	3
328	2
329	6
330	2
331	2
332	5
333	5
334	1
335	89
336	90
337	91
338	4
339	1
340	92
341	93
342	94
343	95
344	8
345	3
346	8
347	6
348	1
349	96
350	3
351	97
352	98
353	2
354	99
355	3
356	2
357	1,6
358	100
359	101
360	5
361	6
362	1
363	102
364	4
365	2
366	1
367	103
368	2
369	5
370	6,7
371	1
372	1
373	4,7
374	104
375	105
376	106
377	2,3
378	2
379	107
380	2
381	1
382	108
383	3
384	4
385	109
