0	0,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	3
11	7
12	3
13	6
14	8
15	3
16	3
17	4
18	3
19	5
20	4
21	4
22	7
23	5
24	2,4
25	5
26	4
27	6
28	6
29	2
30	2
31	2
32	4
33	2,4
34	6
35	1
36	8
37	4
38	6
39	5
40	4
41	5
42	6
43	4
44	5
45	5,7
46	5
47	3
48	4
49	3,5
50	4
51	5,7
52	4
53	7
54	2
55	4
56	5
57	4
58	1,7
59	3
60	2
61	3
62	1
63	3
64	7
65	4
66	2
67	2
68	7,9
69	3
70	4
71	6
72	4
73	3
74	3
75	7
76	1
77	3
78	5
79	2,4
80	5
81	3
82	5
83	7
84	6
85	3
86	6
87	7
88	2
89	2,6,8
90	0,5,6,9
91	5
92	5
93	4
94	5
95	2
96	3
97	2
98	5
99	5
100	2
101	5
102	5
103	5
104	5
105	6
106	5
107	4
108	2,3
109	4
110	4
111	4
112	6
113	6
114	5
115	4
116	3,6
117	6
118	2
119	5
120	3
121	4
122	5
123	3
124	5
125	4
126	2,8
127	5
128	3
129	2
130	6
131	4
132	5
133	0,1,4
134	4
135	2
136	4
137	7
138	5
139	6
140	5
141	2
142	3
143	4
144	5
145	3
146	3
147	4,7
148	4
149	3
150	5
151	2
152	4
153	3
154	8
155	4
156	2
157	3
158	6
159	3
160	2
161	6,7
162	6
163	3
164	4
165	3
166	5
167	4
168	6
169	6
170	3
171	3
172	6
173	2
174	5
175	6
176	2
177	3
178	5
179	7,8
180	3
181	6
182	2
183	4
184	4
185	3,5
186	0,5
187	3
188	2
189	5
190	5
191	4
192	5
193	5
194	5
195	4
196	6
197	4
198	2
199	5
200	7,8
201	4
202	4
203	4
204	4
205	5
206	5
207	2
208	4
209	4
210	6
211	11
212	4
213	6
214	5
215	12
216	4
217	5
218	6
219	3
220	4
221	1
222	3,7
223	4
224	7
225	6,7
226	5
227	5
228	6
229	5
230	4
231	3
232	5
233	7
234	4
235	3,4
236	4
237	4
238	4
239	4,8
240	6
241	2
242	1,5
243	6
244	4
245	4
246	6
247	0,3,9
248	6
249	6
250	3
251	1,3
252	7
253	6
254	5
255	4
256	3
257	4
258	3
259	6
260	6
261	3,8
262	3
263	7
264	3
265	7
266	5
267	5
268	4
269	2
270	6,8
271	4
272	5
273	5
274	2
275	3
276	7
277	2
278	3
279	0,3
280	5
281	3
282	5
283	3
284	4
285	4
286	6
287	3
288	5
289	3
290	3
291	6
292	5
293	7
294	4
295	3
296	6
297	4
298	6
299	2
300	4
301	5,6,8,9
302	2
303	3
304	5
305	8
306	4
307	5
308	3
309	4
310	6
311	3
312	5
313	5
314	5
315	0,5,6
316	4
317	7
318	4
319	5
320	5
321	7
322	4
323	5
324	1,4,5
325	6
326	6
327	5
328	5
329	6
330	2
331	6
332	5
333	4
334	5
335	5
336	3
337	6
338	5
339	2
340	7
341	6
342	3
343	4
344	4
345	2,5
346	3
347	4
348	3
349	5
350	4
351	6
352	4
353	4
354	5
355	2
356	2
357	5
358	4
359	4
360	6
361	4
362	6
363	5
364	3,6
365	3,7,9
366	6
367	4
368	5
369	5
370	3
371	2
372	2
373	7
374	6
375	1,2
376	4
377	4
378	5
379	7
380	3
381	7
382	5
383	6
384	2
385	5
386	4
387	5
388	5
389	5
390	7
391	3
392	6
393	5
394	5
395	4
396	2,3
397	7
398	1,5
399	3,4
400	4
401	6
402	5
403	6
404	4
405	3,7
406	4
407	3,6
408	4
409	3,6
410	2
411	3
412	6
413	5
414	5
415	6
416	5
417	5
418	5
419	7
420	2
421	3
422	4
423	6
424	8
425	6
426	6
427	4
428	6
429	3
430	4
431	1
432	4
433	4
434	7
435	6
436	5
437	5
438	6
439	6
440	5
441	5
442	4
443	4
444	6
445	4
446	4
447	5
448	6
449	5
450	3,7
451	8
452	4
453	6
454	4
455	8
456	6
457	2
458	5
459	3
460	4
461	7
462	4
463	6
464	3
465	7
466	3
467	5
468	5
469	6,9
470	5
471	7
472	4
473	7
474	4
475	6
476	3
477	6
478	4
479	8
480	4
481	5
482	4
483	5
484	5
485	2,7
486	6
487	4,5,6
488	6
489	3
490	7
491	6
492	2
493	4
494	7
495	3
496	2
497	5
498	3
499	5
500	4
501	4
502	2
503	4
504	2
505	2
506	4
507	5
508	3,8
509	5
510	5
511	4
512	6
513	6
514	3
515	6
516	5
517	3
518	6
519	6
520	9
521	1,4
522	4
523	5
524	8
525	3
526	6
527	7
528	3
529	3
530	5
531	3
532	3
533	4
534	13
535	6
536	4
537	5
538	3
539	7
540	5
541	8
542	4
543	5
544	6
545	4
546	4
547	1,6
548	6
549	4
550	2
551	7
552	5
553	3
554	6
555	4
556	7
557	6
558	4
559	3
560	3
561	4
562	8
563	5
564	8
565	0,5,8
566	5
567	2,8
568	4
569	6
570	4
571	5
572	6
573	2
574	6
575	5
576	4
577	1
578	5,6
579	8
580	4
581	3
582	6
583	6
584	6
585	3
586	7
587	2
588	6
589	5
590	8
591	4
592	4
593	6
594	5
595	4
596	4
597	3
598	6
599	2
600	5
601	3
602	3
603	4
604	2,4,9
605	7
606	5
607	7
608	3
609	8
610	4
611	6
612	5
613	3
614	5
615	8
616	5
617	4
618	3
619	5
620	1,9
621	4
622	2
623	3
624	3
625	5
626	2
627	6,9
628	5
629	7
630	4
631	6
632	5
633	0,3,7
634	3
635	3
636	5
637	2
638	4
639	4
640	6
641	4
642	1
643	4
644	3
645	6
646	2
647	1
648	4
649	2
650	4
651	4
652	2
653	1
654	5
655	5
656	1
657	4
658	5
659	3
660	7
661	7
662	7
663	5
664	6
665	9
666	5
667	4
668	5
669	4
670	5
671	4
672	7
673	3
674	2
675	3
676	3
677	6
678	7
679	3
680	5
681	5
682	6
683	3
684	5
685	5
686	4
687	5
688	6
689	5
690	3
691	5
692	2
693	7
694	4
695	4
696	6
697	7
698	5
699	5
700	5
701	5
702	7
703	5
704	3
705	4
706	4
707	7
708	0,6
709	8
710	2
711	4
712	5
713	3
714	6
715	3
716	6
717	3
718	5
719	6
720	1
721	3
722	1
723	5
724	4
725	4
726	3
727	5
728	5
729	7
730	5
731	4,8
732	6
733	5
734	3
735	3
736	2
737	0,2,6
738	4
739	3,7
740	4
741	2
742	1,7
743	3
744	2,7
745	4
746	5
747	5
748	4
749	4
750	5
751	4
752	8
753	5
754	7
755	4
756	4
757	3
758	7
759	4
760	8
761	4
762	8
763	4
764	2,5
765	6,8
766	6
767	4
768	3
769	5
770	6
771	4
772	4
773	5
774	1,6
775	4
776	4
777	1
778	2
779	4
780	4
781	2,8
782	5
783	6
784	7
785	4
786	5
787	4
788	7
789	4
790	4,6
791	5
792	5
793	3
794	4
795	7
796	4
797	3
798	2
799	8
800	2,6
801	5
802	4
803	3
804	4
805	4
806	7
807	5
808	4
809	7
810	7
811	5
812	6
813	3
814	7
815	2
816	2
817	2,7
818	7
819	3
820	6
821	4
