0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	4
12	4
13	5
14	5
15	5
16	3,7
17	6
18	3
19	3
20	3
21	3,8
22	5
23	3
24	4
25	5
26	6
27	4
28	4
29	4
30	3
31	3
32	3
33	11
34	4
35	4
36	5
37	3
38	5
39	6
40	4
41	0,8
42	4
43	6
44	4
45	5,7
46	3
47	3
48	6
49	5
50	6
51	6
52	5
53	4
54	4
55	4
56	1,3,8
57	4,8
58	2
59	6
60	5
61	9
62	2
63	3
64	5
65	2,6
66	3
67	5
68	5
69	6
70	3,4
71	7
72	3
73	4
74	6
75	2
76	5
77	4
78	3
79	5
80	6
81	4
82	5
83	7
84	5
85	5
86	3
87	4
88	4
89	6
90	3
91	4
92	4
93	3
94	5
95	6
96	2
97	5
98	3
99	6
100	5
101	3
102	7
103	4
104	5
105	4
106	5
107	5
108	4,9
109	4
110	6
111	5
112	5
113	3,7,8
114	3
115	2
116	6
117	8
118	5
119	7
120	6
121	3
122	4
123	5
124	3
125	5
126	3
127	0,2,6,9
128	5
129	4
130	5
131	4
132	1,2,4,5
133	2
134	1,7
135	7
136	3
137	6
138	2,7
139	6
140	6
141	3
142	2
143	5
144	4
145	7
146	5,7
147	4
148	5
149	4
150	4
151	1,2
152	5
153	3
154	7
155	5
156	6
157	5
158	6
159	6
160	2
161	3
162	4
163	1,2
164	4
165	3
166	5
167	4
168	6
169	6
170	3,5
171	7
172	6
173	7
174	6
175	6,8
176	2
177	6
178	7
179	2,8
180	4
181	6
182	5
183	8
184	7
185	6
186	5
187	4
188	4
189	5
190	4
191	6
192	3
193	2,3
194	4
195	4
196	5
197	5
198	6
199	5
200	6
201	4
202	3
203	5
204	6
205	4
206	4
207	4
208	4
209	2,9
210	4
211	4
212	5
213	6
214	6
215	5
216	5
217	4
218	6
219	0,7,8,9
220	3
221	2
222	6
223	5
224	9
225	6
226	5
227	3
228	6
229	5
230	5
231	4
232	6
233	7
234	2,7
235	7
236	7
237	4
238	6
239	4
240	6
241	4
242	4
243	5
244	8
245	3
246	6,7
247	5
248	5
249	5
250	1,9
251	6
252	6
253	4
254	3
255	4
256	5
257	4
258	3
259	4
260	4,7
261	3
262	7
263	4
264	3
265	5
266	4
267	6
268	7
269	5
270	2
271	4
272	3,5
273	1
274	4
275	5
276	6
277	4
278	5
279	4
280	3
281	7
282	2
283	4
284	5
285	6
286	2
287	4
288	4
289	3
290	6
291	2
292	3
293	5
294	5
295	4
296	4
297	3
298	8,9
299	3
300	4
301	1
302	3
303	4
304	6
305	5
306	5
307	6
308	2
309	3
310	4
311	2
312	2,4,7
313	2
314	1
315	5
316	3
317	3,5
318	4
319	5
320	4,7
321	6
322	3
323	2
324	5
325	7
326	2,6
327	5
328	6
329	2
330	6
331	6,8
332	3
333	3
334	4
335	5
336	3
337	5
338	5
339	6
340	5
341	3
342	1
343	3
344	4
345	5,6
346	4
347	5
348	2,7
349	6
350	3
351	6
352	3
353	5
354	5
355	4
356	2
357	4
358	4
359	4
360	6
361	3
362	1
363	5
364	2,4
365	3
366	4
367	6
368	5
369	6
370	3,9
371	5
372	5
373	2
374	6
375	3
376	6
377	4
378	0,6
379	5
380	4
381	4
382	4
383	5
384	4
385	7
386	5
387	4
388	2
389	4
390	1
391	5
392	7
393	3
394	5
395	5
396	7
