0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	5
13	1
14	12
15	1
16	2
17	2
18	4
19	13
20	5,8
21	14
22	7
23	15
24	16
25	2
26	17
27	3
28	18
29	1
30	6
31	1
32	19
33	3
34	7
35	2
36	1
37	20
38	1
39	21
40	22
41	23
42	24
43	2
44	25
45	1,3,7,9
46	6
47	26
48	1,2,9
49	1
50	27
51	28
52	1
53	29
54	2
55	1
56	2
57	5
58	30
59	31
60	32
61	2
62	3
63	33
64	1
65	3
66	34
67	35
68	2
69	36
70	4
71	6
72	2,3
73	6
74	5,6
75	5
76	37
77	38
78	39
79	5,6
80	40
81	2
82	3
83	4
84	3
85	41
86	5
87	1
88	42
89	4
90	7
91	5
92	4
93	2
94	2
95	1
96	43
97	5
98	44
99	45
100	4
101	2,8
102	46
103	47
104	4
105	1
106	48
107	0,1,3,7
108	49
109	2
110	4
111	50
112	9
113	51
114	2
115	2
116	52
117	3
118	1
119	53
120	3
121	1,2
122	1,4
123	5,9
124	54
125	55
126	56
127	9
128	57
129	58
130	59
131	4
132	2
133	3
134	60
135	2
136	3
137	7
138	61
139	1
140	2,3
141	3
142	62
143	3,8
144	3,5
145	9
146	1
147	63
148	3
149	4
150	8
151	3
152	7
153	2
154	1,3
155	3
156	1
157	2
158	2
159	64
160	3
161	2
162	6
163	3,5
164	65
165	2
166	66
167	1
168	2
169	67
170	4,6
171	68
172	69
173	1
174	3
175	7
176	3
177	5
178	4
179	70
180	3
181	4
182	1
183	2
184	1
185	1,8
186	5
187	71
188	5,8,9
189	72
190	1
191	73
192	4
193	6
194	74
195	4
196	3
197	7
198	3
199	75
200	7,8
201	1
202	5
203	3
204	5
205	2
206	76
207	77
208	4,9
209	1
210	3
211	2
212	1
213	1
214	7
215	9
216	1,9
217	78
218	1
219	79
220	80
221	4
222	5
223	7
224	2
225	81
226	4
227	1
228	2
229	3
230	82
231	5
232	83
233	9
234	84
235	85
236	2
237	2
238	86
239	3
240	87
241	1,7
242	1
243	5
244	88
245	1
246	3
247	89
248	90
249	4
250	5
251	91
252	92
253	5
254	3
255	4
256	8
257	5
258	1
259	3
260	1
261	93
262	3
263	5
264	7
265	94
266	2
267	1
268	95
269	5
270	5
271	1
272	96
273	97
274	3
275	2
276	98
277	2
278	1
279	1
280	2
281	5
282	99
283	3
284	100
285	101
286	102
287	103
288	7
289	1
290	104
291	1
292	4
293	4,7
294	2,6
295	105
296	106
297	4
298	4
299	3
300	107
301	2
302	108
303	109
304	1
305	2
306	1
307	1
308	5
309	2
310	7
311	7
312	1
313	2
314	110
315	5
316	3
317	3
318	1
319	3
320	111
321	1
322	112
323	3
324	2
325	113
326	2
327	4
328	2
329	2
330	114
331	2
332	1
333	2,3
334	115
335	1
336	1
337	1
338	2
339	2,6,8,9
340	116
341	1
342	1
343	117
344	2
345	118
346	2,6
347	2
348	2,5,9
349	6
350	1
351	8
352	2
353	2
354	119
355	4,6,9
356	120
357	121
358	2
359	122
360	2
361	1
362	1
363	123
364	0,8
365	2
366	3,8
367	124
368	1
369	3
370	2
371	1
372	2
373	125
374	1
375	8
376	3
377	126
378	127
379	128
380	6,8
381	3
382	4,7
383	129
384	2
385	4
386	1
387	130
388	131
389	132
390	133
391	2
392	134
393	135
394	136
395	1
396	1
397	5
398	7
399	4
400	4
401	137
402	6
403	3,5
404	3
405	1
406	4
407	138
408	6
409	139
410	140
411	1
412	3
413	1
414	7
415	141
416	142
417	1
418	7
419	1
420	143
421	2
422	1
423	3
424	2
425	7
426	1
427	1
428	4
429	2,4,5
430	5
431	144
432	145
433	146
434	7
435	1
436	147
437	148
438	1
439	4,5
440	2
441	3
442	149
443	1
444	150
445	151
446	4
447	5
448	1
449	2,3
450	4
451	2
452	152
453	6
454	2
455	2
456	1
457	2
458	153
459	2
460	154
461	155
462	156
463	2
464	2
465	157
466	5
467	2
468	2
469	1
470	158
471	2
472	1
473	1
474	4
475	1
476	2,6
477	3
478	159
479	3
480	0,1
481	4
482	5
483	1
484	2
485	7,9
486	2
487	160
488	1
489	4
490	161
491	5
492	4
493	162
494	163
495	5
496	4
497	164
498	1
499	3
500	3
501	5
502	2
503	1
504	3
505	1
506	3
507	165
508	166
509	2
510	6,7
511	167
512	1
513	168
514	2
515	4
516	3
