0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,32
10	10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,32
25	25
26	15,26
27	27
28	28
29	29
30	30
31	31
32	32
33	1
34	2
35	12
36	34
37	7
38	6
39	17
40	17
41	2
42	1
43	6
44	7
45	1
46	1
47	15
48	2
49	3
50	6
51	5
52	35
53	5
54	3
55	36
56	10
57	27
58	32
59	37
60	1
61	11
62	26
63	6
64	1
65	6
66	5
67	10
68	3
69	3
70	17
71	24
72	12
73	4
74	38
75	3
76	10
77	2
78	9
79	6,21
80	4
81	4
82	32
83	6
84	5
85	7
86	28
87	8
88	5
89	17
90	11
91	2
92	2
93	5
94	1,18
95	4
96	9
97	3,18
98	4
99	5
100	9
101	8
102	13
103	39
104	19
105	18
106	8
107	4
108	6
109	1
110	10
111	2
112	8
113	9
114	8
115	40
116	7
117	24
118	2
119	4
120	41
121	7
122	13
123	7
124	1
125	6
126	2
127	42
128	17
129	2
130	2
131	6
132	1
133	4
134	8
135	2,9,28
136	6
137	12
138	3
139	21
140	1
141	43
142	1
143	44
144	45
145	46
146	3
147	10
148	47
149	18
150	9
151	3
152	23
153	3
154	3
155	12
156	4
157	16
158	10
159	4
160	15
161	2
162	16
163	2
164	25
165	6
166	48
167	1
168	22
169	49
170	17,30
171	4
172	7
173	11
174	1
175	50
176	7
177	7
178	3
179	51
180	3
181	4
182	10
183	3
184	3
185	0,15
186	7
187	52
188	2
189	12
190	3
191	7
192	8
193	3
194	19
195	15
196	20,21
197	1
198	20
199	5,20
200	12
201	3
202	1
203	4
204	23
205	22
206	12
207	6
208	4
209	10
210	22
211	3
212	16,22
213	7
214	2
215	8
216	2
217	1
218	2
219	2
220	53
221	11,14,17
222	6
223	7
224	1
225	8
226	6
227	11
228	17
229	20,31
230	8
231	3
232	0,7,20
233	4
234	4
235	4
236	54
237	55
238	1,10
239	1
240	3
241	19
242	28,30
243	3
244	9
245	5
246	4,20
247	14
248	13
249	12
250	7
251	10
252	7
253	18
254	5,16
255	5
256	8
257	9,10
258	11
259	3
260	2
261	9
262	3
263	6
264	12
265	13
266	4
267	31
268	11
269	9
270	1
271	1
272	9
273	14
274	4
275	1
276	15
277	8
278	21
279	7
280	7
281	8
282	56
283	9
284	31
285	7
286	2
287	2
288	19
289	10
290	13
291	1
292	8
293	2
294	11
295	7
296	3,13
297	2
298	57
299	3
300	58
301	9
302	1
303	11
304	59
305	4
306	7
307	2,15
308	12
309	60
310	10,26
311	3
312	1
313	21
314	9,22
315	8
316	5
317	3
318	1
319	2
320	2
321	8
322	6
323	21
324	8
325	4
326	11
327	14
328	3
329	61
330	25
331	3
332	16
333	1
334	8
335	4
336	2
337	1
338	5
339	4
340	8
341	1
342	2
343	62
344	4
345	2
346	18
347	16
348	27
349	6
350	2
351	1
352	10,22,23
353	63
354	7
355	7
356	5
357	8
358	8
359	12,32
360	9
361	16,31
362	8
363	15
364	29
365	15
366	64
367	7
368	2
369	3
370	16
371	2,28
372	5
373	6
374	21,28
375	2
376	16,26
377	9
378	20,21,27,28
379	6,22
380	3
381	10
382	2,19,27
383	6
384	65
385	1
386	11
387	9
388	8
389	66
390	16
391	6,24
392	16
393	67
394	2
395	8
396	4
397	1
398	0,10
399	2
400	1
401	9
402	3
403	13
404	17
405	25
406	10
407	68
408	22
409	7
410	5
411	8
412	13
413	14
414	69
415	3
416	4
417	2
418	70
419	19
420	27
421	2
422	2
423	1
424	16
425	8,22
426	8
427	71
428	5
429	2
430	16
431	1
432	8
433	8
434	11
435	6
436	3
437	72
438	6
439	2
440	14
441	2
442	13
443	5
444	14
445	3
446	2
447	3
448	73
449	74
450	21,23
451	5
452	5
453	21
454	15,30
455	20
456	10
457	18
458	6
459	4
460	20
461	22
462	31
463	14
464	11,14
465	75
466	6
467	24,28
468	6
469	5
470	8
471	2
472	14
473	76
474	2
475	77
476	1
477	2
478	10
479	1
480	18
481	29,31
482	14
483	16
484	1
485	7
486	78
487	1
488	79
489	12
490	3
491	1
492	7,16
493	5
494	1,26
495	10
496	9
497	2
498	7
499	18
500	21
501	6
502	17
503	10
504	3
505	19,22
506	10
507	24
508	1
509	1
510	16
511	2
512	1
513	10
514	12,15
515	6
516	2,13,25,28
517	5
518	23
519	5
520	9
521	7
522	6
523	3,25,31
524	12
525	9
526	4
527	18
528	21,23
529	1
530	3
531	5
532	4
533	3
534	5
535	16
536	1
537	5,19
538	80
539	5
540	12
541	81
542	7
543	3
544	1
545	3
546	29
547	24
548	3
549	8
550	3
551	5,23
552	9
553	4
554	6
555	10
556	82
557	2
558	5
559	12,27
560	9
561	83
562	2
563	3
564	8
565	14
566	26
567	1
568	19
569	6
570	8
571	6
572	10
573	1
574	4
575	7
576	5
577	3
578	3
579	84
580	1
581	1
582	13
583	13
584	6
585	15
586	3
587	6
588	85
589	12
590	8
591	8,18
592	86
593	9
594	87
595	88
596	7
597	24
598	9
599	0,29
600	3
601	9
602	5
603	29
604	10
605	89
606	8
607	3
608	8
609	2
610	10
611	13
612	9,11
613	90
614	1
615	26
616	27
617	5
618	14
619	20
620	5
621	27
622	1
623	7
624	91
625	11
626	15
627	1
628	7
629	4
630	4
631	16
632	3
633	92
634	3,32
635	1
636	5
637	28
638	6
639	4
640	22
641	15
642	7
643	4
644	2
645	1
646	4
647	2
648	93
649	17
650	3
651	94
652	10
653	9
654	3
655	2
656	3
657	4
658	1
659	3
660	6
661	95
662	6
663	3,16
664	4
665	6
666	96
667	9
668	2
669	5
670	2
671	14
672	97
673	9
674	8
675	5
676	26
677	22
678	4
679	10
680	7
681	20
682	28
683	3
684	98
685	6
686	3
687	10
688	7
689	7
690	12,18,30
691	5
692	25
693	2
694	8
695	1
696	2,21
697	14
698	8
699	15
700	5
701	12
702	99
703	26
704	2,18
705	4
706	11
707	8
708	6
709	100
710	17
711	3
712	18
713	3
714	11
715	3
716	3
717	5
718	5
719	6
720	101
721	10
722	1
723	102
724	103
725	28
726	104
727	2
728	3
729	4
730	11
731	16
732	6
733	2
734	2
735	11
736	1
737	8
738	14
739	3
740	2
741	4
742	2,29
743	2
744	11
745	9
746	6
747	16
748	7
749	2
750	1
751	5
752	4,8,10
753	28
754	31
755	7
756	15
757	12
758	12
759	9
760	16
761	7
762	6
763	105
764	106
765	6
766	4
767	107
768	1,17
769	2
770	15,17
771	9
772	1
773	12
774	11
775	18,32
776	1,11,24
777	108
778	5
779	9
780	6
781	7
782	4
783	1
784	16,18
785	12,17
786	2
787	5
788	13
789	11
790	21,25
791	8
792	19,25
793	8
794	2
795	109
796	28
797	4
798	11
799	18
800	4
801	17
802	7
803	13
804	15
805	3
806	9
807	16
808	3
809	19
810	1
811	2
812	9
813	13
814	1
815	4
816	9
817	4
818	110
819	11
820	11
821	1
822	10
823	12
824	6
825	12
826	1
827	2
828	6
829	111
830	5
831	11
832	14
833	7,21
834	18
835	9
836	1
837	4
838	8
839	13
840	5
841	18
842	2
843	9
844	16
845	9
846	15,22
847	21
848	10
849	24
850	17
851	7
852	13
853	5
854	12
855	8
856	17
857	112
858	6
859	5
860	6
861	24
862	15
863	13,14
864	31
865	113
866	4
867	5
868	1
869	10
870	14
871	11,19
872	16,18
873	8
874	3
875	30
876	14
877	17,24,31
878	4
879	10,21
880	13
881	114
882	5
883	13
884	4,8
885	115
886	6
887	116
888	117
889	3
890	27
891	14
892	6
893	118
894	2
895	3
896	1
897	119
898	7
899	120
900	10,25,31
901	7
902	4
903	16
904	3
905	17
906	18
907	18
908	3
909	121
910	2
911	5
912	13
913	4
914	9
915	6
916	6
917	3
918	29
919	15
920	4,24
921	14
922	7
923	10
924	122
925	3
926	1
927	7
928	4
929	5
930	3
931	13
932	1
933	13
934	6
935	2
936	11
937	19
938	2
939	1
940	4
941	17
942	15
943	123
944	5
945	27
946	1
947	7
948	2
949	3
950	1
951	17,23
952	124
953	1
954	125
955	4
956	126
957	9
958	1
959	11,30
960	14
961	7
962	14
963	5
964	1
965	11
966	9
967	13
968	24
969	15
970	14
971	1
972	3
973	127
974	128
975	16
976	4
977	7,22
978	16
979	1
980	1
981	11
982	3
983	8
984	4,30
985	1
986	8
987	14
988	5,19
989	15
990	129
991	20
992	130
993	1
994	131
995	2
996	1
997	7
998	9
999	6
