0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,24
17	17
18	14,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	6,26,88
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,81,86
36	36
37	37
38	38
39	39
40	40
41	41
42	42,49
43	43
44	44
45	45,53
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	11,59
60	60
61	39,61,82
62	62
63	54,63
64	0,64,68,74
65	15,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	36,73
74	74
75	75
76	76
77	77
78	78
79	79
80	2,80
81	81
82	35,82
83	69,83,94
84	84
85	42,85
86	86
87	64,87
88	88
89	89
90	90
91	19,70,76,91
92	92
93	93
94	94
95	19,86
96	11
97	35
98	45
99	18
100	45
101	7
102	78
103	33,44,75
104	6
105	39
106	52
107	12
108	8
109	65,77
110	6
111	20
112	46,47
113	41
114	26
115	90
116	28
117	25
118	3
119	96
120	9,26,37
121	47
122	5
123	2
124	12
125	27
126	25
127	17
128	7
129	4
130	2
131	8
132	1
133	6
134	2
135	15
136	38
137	11
138	17
139	21
140	9
141	34
142	50
143	12
144	64
145	29
146	10
147	72
148	16,49
149	20
150	27
151	1
152	5
153	27
154	17
155	63
156	4
157	28
158	4
159	11
160	58
161	26
162	29,38
163	19
164	6
165	16
166	15
167	15
168	47
169	7
170	27
171	4,13
172	32
173	2
174	27,69
175	7
176	13
177	3
178	10
179	10
180	81
181	5
182	19
183	44
184	30
185	45
186	33
187	84
188	3
189	38
190	38
191	74
192	23
193	41
194	29
195	18
196	15,25
197	97
198	98
199	41
200	14
201	99
202	10
203	12
204	55
205	9
206	16
207	35
208	100
209	14
210	19
211	3
212	23
213	5,93
214	3
215	31
216	45
217	101
218	51
219	21
220	3
221	32
222	1
223	14
224	37
225	29
226	13
227	6
228	74
229	30
230	5
231	26
232	17,31
233	10
234	4
235	38
236	52
237	28,39
238	15
239	1
240	39
241	10
242	42,66
243	16
244	21
245	1
246	2,3,30
247	2
248	14
249	24
250	32
251	18
252	16
253	20
254	102
255	32,48
256	55
257	34
258	37
259	5
260	9
261	36,83
262	54
263	18
264	45
265	45
266	54
267	26
268	37
269	3
270	31
271	42
272	45
273	16
274	54
275	8
276	25
277	21
278	1
279	9
280	10
281	36
282	58
283	28
284	15
285	31
286	10,84
287	26,41
288	28
289	11
290	44
291	28
292	12
293	25
294	20
295	13
296	54,67
297	11
298	19
299	6
300	34
301	87
302	8
303	14
304	36
305	57
306	18,69
307	17
308	5
309	2
310	23,44
311	7
312	68
313	62
314	5
315	36
316	62
317	12
318	36
319	10
320	5
321	16
322	23
323	78
324	50
325	21
326	62
327	14
328	16
329	103
330	4
331	12
332	21
333	9
334	39
335	11
336	33
337	104
338	11
339	8
340	38,67,82
341	32
342	13
343	15
344	39
345	14
346	72
347	68
348	11
349	31
350	12
351	19
352	55
353	1
354	37
355	27
356	22,38,41,84
357	25
358	34
359	18
360	33
361	5
362	19
363	10,23
364	27
365	40
366	13
367	41
368	29
369	32
370	11
371	3,82
372	82
373	11
374	71
375	17
376	77
377	22
378	47
379	51
380	105
381	34
382	3
383	7
384	52
385	16
386	8
387	106
388	69
389	29
390	20
391	8,67
392	11
393	107
394	3
395	30
396	14
397	36
398	5
399	16
400	9
401	22
402	56
403	13
404	108
405	12
406	6
407	37
408	71
409	42
410	49
411	12
412	1
413	2
414	13
415	13
416	9
417	10
418	109
419	74
420	31
421	85
422	14
423	31
424	21
425	25
426	6
427	25
428	5
429	13
430	76
431	16
432	27
433	10
434	34
435	3
436	28
437	46
438	33
439	7
440	69
441	94
442	110
443	24
444	41
445	21
446	111
447	40,48,79
448	10
449	21
450	11
451	6
452	3
453	2
454	14
455	2
456	25
457	3
458	3
459	6
460	5
461	26
462	112
463	17
464	75
465	17
466	6
467	32
468	40
469	5
470	2
471	13
472	39
473	4
474	86
475	17
476	61
477	6
478	36
479	30,79
480	2
481	2
482	24
483	39
484	113
485	16
486	22
487	27
488	11
489	114
490	20
491	1
492	7
493	57
494	1
495	13
496	14
497	1
498	3
499	46,76
500	26
501	4,9,26
502	14
503	9
504	37
505	9
506	66
507	6
508	12
509	69
510	2,71,74
511	5
512	27
513	85
514	14
515	38
516	50,76
517	25
518	14,53
519	15,76,80
520	25
521	5
522	7
523	9
524	49
525	17
526	4
527	16
528	11
529	22
530	6
531	10
532	51
533	22
534	27,61
535	15
536	1
537	89
538	22
539	1
540	68
541	115
542	116
543	11
544	18
545	13
546	18
547	19
548	2
549	11
550	42
551	5
552	19
553	46
554	33
555	8
556	9
557	22,26
558	117
559	47
560	10
561	13
562	11
563	8
564	29
565	7
566	3,41
567	7
568	85
569	34
570	36
571	20
572	12
573	9
574	35
575	16
576	12
577	8
578	25
579	90
580	5
581	6
582	18
583	70
584	5
585	14
586	23,86
587	16
588	6
589	12
590	23
591	3
592	84
593	17
594	18
595	21
596	18
597	21
598	5
599	42
600	6
601	4
602	6
603	17
604	46
605	78
606	18
607	58
608	1
609	9
610	3
611	27
612	18
613	2
614	53,67
615	4
616	6
617	5
618	2
619	118
620	37
621	25
622	46
623	51
624	82
625	17
626	68
627	4
628	69
629	32
630	8
631	1
632	13,40
633	9
634	9
635	3
636	7
637	29
638	119
639	14
640	1
641	8
642	45
643	75,87
644	12
645	1
646	9
647	5
648	69
649	62,65
650	35
651	120
652	13
653	55
654	6
655	13,53
656	26
657	82
658	31
659	34
660	14
661	10
662	34
663	13,16
664	10
665	37
666	50
667	6
668	1
669	24
670	121
671	35
672	21
673	15
674	14
675	47
676	57
677	15
678	63
679	31
680	122
681	31
682	50
683	17
684	3
685	7
686	16
687	62
688	89
689	43
690	59
691	5,72
692	21
693	7
694	19
695	44
696	5
697	29
698	32
699	123
700	15
701	36
702	40
703	46
704	21
705	1
706	22
707	36
708	7
709	20
710	17
711	19
712	81
713	71,75
714	29
715	28
716	37
717	41
718	34,79
719	3
720	7
721	3
722	62
723	7
724	9
725	14
726	30
727	90
728	8
729	14
730	32
731	72
732	3
733	38
734	8
735	23
736	10
737	30
738	21
739	5
740	3
741	7
742	16
743	10
744	22
745	4
746	14
747	8
748	43
749	69
750	23
751	6,43
752	38
753	31
754	82
755	18
756	24
757	3
758	46
759	31
760	16
761	29
762	3
763	21
764	1
765	17,65
766	6
767	12
768	10
769	56
770	18
771	38
772	41
773	28
774	3
775	26
776	124
777	19
778	2
779	3
780	19
781	125
782	3
783	39
784	43
785	24
786	24
787	19
788	126
789	14
790	14
791	58,61
792	13
793	44
794	22,70
795	5
796	22
797	127
798	12
799	33
800	35
801	41
802	12
803	2
804	34
805	37
806	6
807	2
808	72
809	12
810	3
811	3
812	38
813	17
814	32
815	68
816	11
817	49
818	19
819	26,42
820	36
821	15
822	13
823	19
824	12
825	17
826	45
827	48
828	33
829	3
830	24
831	49,73
832	44
833	56
834	22
835	73,91
836	64
837	57
838	18
839	52
840	67
841	70
842	9
843	3
844	20
845	18
846	79
847	66
848	25
849	81
850	33
851	2
852	87
853	25
854	9
855	12
856	15
857	25,43
858	4
859	128
860	25
861	7
862	10
863	5
864	49
865	23
866	52
867	70
868	4
869	30
870	17
871	19
872	51
873	11
874	19
875	22
876	64,70
877	20
878	6
879	62
880	4
881	7
882	38
883	22
884	12
885	56,81
886	10
887	12
888	67
889	54
890	66,68
891	41
892	63
893	6
894	15
895	13,21
896	35
897	129
898	22
899	5
900	39
901	17
902	90
903	33
904	11
905	57
906	13
907	20
908	48
909	11
910	130
911	12
912	2
913	44
914	5
915	3
916	6
917	2
918	131
919	42
920	37
921	15
922	3
923	30
924	4
925	7
926	7
927	76
928	6
929	8
930	48
931	31
932	4
933	74
934	9
935	21
936	2
937	5
938	92
939	18
940	28
941	46
942	27
943	57
944	20
945	77
946	5
947	13
948	25
949	80
950	2
951	16
952	11
953	12
954	72
955	31
956	38
957	51
958	42
959	21
960	14
961	46
962	23
963	5
964	38
965	23
966	2,27
967	4
968	132
969	40
970	44
971	34
972	3
973	2
974	53
975	9
976	26,94
977	26
978	46
979	84
980	3
981	8
982	3
983	24
984	36
985	28
986	9
987	15
988	10
989	38
990	35
991	24
992	13
993	17
994	11,89,92
995	39
996	38
997	2
998	5
999	55
