0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	4
11	5
12	11
13	12
14	3
15	2
16	2
17	1
18	13
19	14
20	4
21	1,2
22	1
23	2
24	3
25	1,2
26	2,5
27	2
28	2
29	3
30	1
31	15
32	0,2,7
33	3
34	5
35	16
36	7
37	4
38	7
39	17
40	18
41	1
42	2
43	19
44	3
45	4
46	9
47	1
48	7,8
49	3
50	1
51	20
52	6
53	1
54	7
55	2
56	2
57	21
58	22
59	23
60	24
61	4
62	3,9
63	25
64	26
65	27
66	1
67	28
68	4
69	29
70	30
71	6
72	3
73	6
74	1
75	1
76	2
77	1
78	2
79	6
80	31
81	32
82	5
83	1
84	8
85	33
86	7
87	6
88	3
89	34
90	3
91	2,7
92	35
93	2
94	4
95	36
96	1
97	1
98	37
99	38
100	1
101	5
102	4
103	2
104	3
105	39
106	5
107	40
108	4
109	1
110	41
111	1
112	2
113	5
114	42
115	43
116	7,9
117	4
118	2
119	1
120	3,5
121	44
122	45
123	46
124	2
125	5
126	2
127	3
128	6
129	7
130	2
131	1
132	2
133	7
134	47
135	48
136	2
137	1
138	1
139	1
140	49
141	2
142	1
143	2,3
144	6,8
145	50
146	2,3
147	1
148	1
149	1
150	2
151	51
152	52
153	3
154	2
155	2
156	53
157	54
158	1
159	55
160	7
161	56
162	1,6
163	1
164	1
165	57
166	3
167	1
168	6
169	58
170	59
171	60
172	1
173	3,8
174	2
175	3
176	5
177	2
178	0,4
179	6
180	61
181	8
182	2
183	6
184	3
185	4
186	1
187	1
188	6
189	62
190	5
191	2
192	63
193	64
194	1,4
195	65
196	66
197	8
198	67
199	68
200	69
201	70
202	71
203	2
204	72
205	3
206	73
207	4
208	4
209	74
210	3,5
211	3
212	4
213	1
214	2
215	75
216	4
217	4
218	1
219	4,9
220	76
221	2
222	1
223	3
224	4
225	2
226	1
227	2
228	5
229	77
230	78
231	3
232	3
233	0,2,5,8,9
234	79
235	1
236	1
237	4
238	3
239	1
240	2,8
241	80
242	81
243	1
244	5,9
245	82
246	83
247	1
248	4
249	4
250	1,9
251	1
252	84
253	85
254	4
255	8
256	3
257	1
258	2
259	86
260	7
261	87
262	88
263	4
264	8
265	1
266	1
267	89
268	1
269	1,7
270	4
271	1
272	2
273	2
274	2
275	0,8
276	1
277	3
278	90
279	3
280	2
281	2
282	91
283	6
284	2
285	92
286	93
287	7
288	94
289	1,6
290	1
291	95
292	96
293	97
294	98
295	99
296	3
297	5
298	100
299	3
300	101
301	3
302	5
303	4
304	1
305	1
306	8
307	6
308	6,7
309	1,3
310	1
311	1
312	3
313	3
314	102
315	103
316	8
317	5
318	3
319	3
320	3
321	3
322	8
323	104
324	105
325	106
326	107
327	4
328	108
329	9
330	3
331	2
332	1
333	4
334	8
335	1
336	109
337	2
338	1
339	2
340	1
341	110
342	1
343	111
344	3
345	3,5
346	2,6
347	3
348	2
349	6
350	7
351	2,4,7,9
352	3
353	3
354	2
355	1
356	2
357	1,4
358	1
359	3
360	5
361	7
362	5
363	112
364	2,6,8
365	113
366	1
367	9
368	1
369	114
370	115
371	116
372	6
373	5
374	117
375	2
376	2
377	118
378	2,3
379	119
380	6
381	120
382	5
383	121
384	3
385	4
386	122
387	2
388	5
389	3
390	2
391	123
392	5
393	124
394	4
395	1
396	2
397	1
398	2
399	125
400	2
401	126
402	1
403	2
404	127
405	7
406	128
407	129
408	130
409	131
410	2
411	5
412	5
413	1
414	3
415	1
416	1
417	6
418	6
419	7
420	6
421	4
422	2
423	132
424	0,5,9
425	4
426	3
427	133
428	134
429	1
430	135
431	7
432	136
433	1
434	137
435	2
436	1
437	1
438	138
439	139
440	140
441	3
442	141
443	142
444	2
445	1
446	2
447	6
448	143
449	144
450	3
451	1
452	1
453	4
454	0,7,8
455	3
456	3
457	3
458	145
459	4
460	2
461	1
462	146
463	147
464	3
465	1
466	3
467	1,2
468	1
469	2,4
470	4,5
471	9
472	2
473	148
474	149
475	7,8
476	150
477	151
478	2
479	2
480	6
481	4
482	4
483	3
484	2
485	2
486	3
487	152
488	1
489	1
490	153
491	1
492	3
493	2
494	154
495	5
496	155
497	156
498	2
499	6
500	157
501	158
502	159
503	1,7
504	3
505	2
506	160
507	5
508	1
509	4
510	2
511	1
512	8
513	7
514	2
515	161
516	3
517	3
518	162
519	1,4
520	163
521	1
522	3
523	2
524	164
525	165
526	3
527	3
528	2
529	7
530	5
531	166
532	167
533	1
534	3
535	1
536	168
537	169
538	5
539	5
540	170
541	4
542	2
543	2,8
544	1
545	171
546	1
547	1
548	172
549	173
550	2
551	3
552	3
553	1
554	2
555	174
556	4,7
557	1
558	175
559	4
560	176
561	1
562	4
563	177
564	2
565	178
566	4
567	1
568	4
569	1
570	7
571	1
572	4
573	179
574	1
575	1
576	180
577	1
578	5
579	181
580	182
581	6
582	3
583	5
584	2
585	3,7,9
586	183
587	184
588	185
589	2
590	4
591	3
592	4
593	1
594	186
595	5
596	187
597	0,4,5,6
598	1
599	2
600	2
601	188
602	189
603	2
604	0,2,9
605	2
606	2,3
607	1
608	1,6
609	9
610	1
611	9
612	190
613	1,3,5,6
614	191
615	1
616	5
617	192
618	1
619	2
620	3
621	0,9
622	193
623	194
624	195
625	6
626	196
627	4
628	1
629	197
630	1
631	2
632	1
633	2
634	2
635	8
636	1
637	5
638	2
639	7
640	198
641	2
642	1
643	1
644	1
645	199
646	3
647	2
648	1
649	200
650	1
651	1,3
652	2
653	201
654	6
655	1
656	9
657	202
658	203
659	1
660	1
661	204
662	1,7
663	3
664	3
665	4
666	2
667	1
668	205
669	6
670	4
671	0,9
672	4
673	206
674	4
675	5
676	1
677	2
678	4
679	1
680	2,5
681	207
682	208
683	1
684	3
685	1
686	3
687	209
688	1
689	2
690	210
691	2
692	1
693	4
694	2
695	4
696	2
697	3
698	3
699	1
700	211
701	5
702	2
703	4
704	2
705	2
706	3
707	1
708	212
709	3
710	5
711	2
712	1,4
713	2
714	6
715	213
716	2
717	2
718	2
719	3,7
720	1
721	1
722	2
723	3
724	214
725	215
726	2
727	2
728	3
729	216
730	3,5,8
731	217
732	4
733	5
734	1
735	3
736	218
737	1
738	1
739	5,7
740	4
741	2
742	4
743	5
744	219
745	6
746	220
747	4
748	1
749	4,5,7
750	221
751	1
752	222
753	1
754	223
755	3
756	224
757	225
758	4
759	3
760	1
761	1
762	1
763	2
764	226
765	6
766	227
767	3,9
768	228
769	3
770	2
771	2
772	5
773	4
774	1
775	2,4
776	1
777	229
778	230
779	231
780	4
781	4
782	3
783	1
784	7
785	232
786	2
787	1
788	3
789	233
790	1
791	1
792	4
793	4
794	7,9
795	2
796	234
797	3
798	2
799	235
800	0,2,3
801	2
802	236
803	1
804	7,8
805	1
806	6
807	1
808	237
809	238
810	4
811	1
812	1
813	3
814	3,9
815	6
816	4
817	8
818	3
819	3
820	239
821	1
822	4
823	3,6
824	1
825	240
826	2
827	3
828	241
829	242
830	7
831	243
832	1
833	6
834	1
835	4
836	244
837	6
838	2
839	1
840	4
841	4,5
842	1
843	245
844	1
845	1
846	1
847	2,5
848	6,7
849	2
850	8
851	2
852	2
853	3
854	246
855	1
856	247
857	1
858	2
859	248
860	1
861	249
862	5
863	7
864	250
865	1,2
866	7
867	6
868	8
869	2
870	7
871	2
872	8
873	2
874	251
875	4
876	1
877	2
878	252
879	5,9
880	253
881	5,9
882	254
883	255
884	4
885	2
886	6
887	7
888	256
889	257
890	258
891	1
892	1
893	7
894	3
895	7
896	2,6
897	6
898	259
899	260
900	1
901	261
902	4
903	262
904	2
905	2
906	263
907	264
908	7
909	2
910	2
911	265
912	3
913	266
914	267
915	9
916	2
917	268
918	269
919	7
920	270
921	271
922	9
923	1,7
924	272
925	273
926	274
927	6
928	3
929	5
930	0,2
931	1
932	6
933	3
934	4,8
935	275
936	2
937	276
938	3,6
939	8
940	3
941	277
942	278
943	4
944	279
945	4
946	280
947	1
948	3
949	1
950	2
951	2
952	4
953	1
954	8
955	3,8
956	3
957	6
958	2
959	1
960	281
961	1
962	1
963	2
964	3
965	1
966	282
967	9
968	2
969	283
970	2
971	3
972	1
973	4
974	1
975	3
976	7
977	284
978	285
979	4
980	2
981	1
982	5
983	3,7
984	1
985	286
986	287
987	2,9
988	5
989	288
990	8
991	289
992	290
993	1
994	1
995	2
996	1
997	3
998	1,9
999	291
