0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	8
11	0,2,7
12	6
13	11
14	12
15	8
16	1
17	2
18	13
19	14
20	3
21	15
22	7
23	16
24	2
25	5
26	2,7
27	2
28	1
29	2
30	17
31	1
32	18
33	8
34	4
35	19
36	9
37	5
38	0,1
39	3
40	2
41	3
42	2
43	20
44	21
45	22
46	7
47	3
48	2,3
49	2
50	2
51	3
52	1
53	2
54	23
55	1
56	24
57	25
58	1
59	5
60	26
61	7
62	27
63	2
64	3,7
65	4
66	1
67	28
68	3
69	4
70	1
71	1
72	2
73	7
74	2,9
75	4
76	6
77	29
78	30
79	31
80	1,4,8
81	3,6,9
82	32
83	5
84	1
85	33
86	3
87	1
88	5
89	2
90	5
91	2
92	5
93	34
94	6
95	35
96	2
97	36
98	37
99	4
100	38
101	4
102	1
103	39
104	6,7
105	40
106	41
107	1
108	42
109	43
110	1
111	2
112	44
113	45
114	4
115	1
116	46
117	47
118	48
119	3
120	49
121	1
122	1
123	50
124	3
125	4
126	4
127	51
128	52
129	53
130	54
131	2,6
132	7
133	1
134	1
135	2
136	55
137	3
138	56
139	1
140	57
141	58
142	1
143	2
144	2,4
145	59
146	3
147	2
148	3
149	2
150	1
151	60
152	61
153	62
154	8
155	1
156	4
157	63
158	2
159	64
160	3
161	1
162	1
163	1
164	7,9
165	65
166	2
167	1
168	3
169	5
170	66
171	1
172	1
173	1
174	7
175	3
176	4
177	67
178	1
179	5
180	1
181	4
182	2
183	2
184	68
185	7,9
186	2
187	1
188	7
189	3
190	3,5
191	1
192	69
193	1
194	70
195	2
196	2
197	71
198	72
199	4
200	4
201	1
202	73
203	7
204	74
205	4,8
206	75
207	1
208	3
209	2
210	1
211	76
212	1
213	77
214	3
215	6
216	4
217	5
218	2
219	1,5
220	1
221	5
222	3
223	3
224	1
225	3
226	1
227	3
228	78
229	1
230	1
231	2
232	79
233	80
234	1
235	81
236	3
237	9
238	2,5
239	2
240	82
241	1
242	1
243	4
244	1
245	83
246	9
247	84
248	1
249	85
250	86
251	5
252	1
253	87
254	88
255	1,5
256	5,6
257	4
258	3
259	89
260	1
261	3
262	90
263	4
264	6
265	7
266	3
267	2
268	3
269	5
270	2
271	6
272	91
273	92
274	2
275	1
276	1
277	93
278	94
279	95
280	4
281	96
282	97
283	1
284	98
285	99
286	4
287	2
288	1
289	2
290	1
291	4
292	1
293	2
294	100
295	1
296	2
297	2
298	1
299	3
300	3
301	101
302	1
303	7,8
304	3
305	8
306	2
307	2
308	1
309	4
310	9
311	102
312	3
313	4
314	1
315	5,8
316	1
317	1
318	103
319	2
320	4
321	1
322	2
323	4
324	2
325	104
326	7
327	3
328	105
329	1
330	2
331	106
332	107
333	4
334	1
335	4
336	2
337	2
338	5
339	108
340	5
341	5,7
342	7
343	109
344	3
345	110
346	1
347	111
348	0,2,3,6,7
349	2
350	2
351	112
352	6
353	2
354	113
355	114
356	2
357	0,5,8
358	5
359	6
