0	0,1,5,8
1	1
2	2
3	3,9
4	4,7
5	5
6	6
7	7
8	4,8
9	7,9
10	11
11	12
12	13
13	2,6,7
14	14
15	15
16	1
17	3
18	16
19	5
20	17
21	2
22	18
23	19
24	1
25	0,3
26	7
27	20
28	21
29	2
30	1
31	4
32	22
33	1
34	2
35	23
36	1
37	1
38	4
39	3
40	3
41	4
42	2
43	2
44	24
45	25
46	2
47	1
48	26
49	27
50	1
51	0,2
52	28
53	1
54	1
55	4
56	2
57	29
58	1
59	4
60	1
61	7
62	4
63	2,4,9
64	30
65	31
66	2
67	32
68	2
69	33
70	34
71	1
72	2
73	4
74	35
75	5
76	6
77	3
78	4
79	4
80	1
81	5
82	36
83	5
84	37
85	38
86	0,5
87	4
88	5
89	1
90	2
91	1
92	2,5
93	39
94	3,7
95	2,5,6
96	40
97	41
98	4
99	2
100	4
101	0,3,5,7
102	5,8
103	1
104	1,2
105	42
106	3
107	43
108	7
109	44
110	45
111	5
112	5
113	4
114	46
115	47
116	3
117	5
118	48
119	49
120	2
121	50
122	51
123	1
124	52
125	1,8
126	2
127	53
128	7
129	5
130	5
131	4
132	2
133	2
134	54
135	55
136	6
137	5
138	56
139	2
140	1
141	57
142	6
143	3
144	5
145	1
146	1
147	58
148	3
149	8
150	0,1,2,3,4,9
151	3
152	2,9
153	1,3
154	4
155	2
156	5
157	7
158	2
159	6
160	1
161	3
162	3
163	1
164	59
165	6
166	4
167	2
168	2
169	5
170	60
171	2
172	61
173	3
174	3
175	2
176	3
177	9
178	1
179	1
180	3
181	6
182	2
183	4
184	62
185	5
186	63
187	3
188	64
189	2
190	1
191	9
192	2
193	1
194	2
195	2
196	65
197	66
198	4
199	1
200	2
201	4
202	4
203	5
204	4
205	67
206	6
207	3
208	0,8
209	3
210	5
211	68
212	69
213	1
214	1
215	70
216	9
217	1
218	3
219	71
220	6
221	72
222	73
223	6
224	74
225	75
226	2,3
227	1
228	1,8
229	5
230	3
231	1
232	4
233	76
234	77
235	78
236	1
237	8
238	1
239	1
240	1
241	2
242	2
243	79
244	1
245	5
246	80
247	4
248	81
249	5
250	82
251	1
252	83
253	2,6
254	1
255	84
256	5
257	1
258	85
259	2
260	1
261	86
262	2
263	1
264	5
265	1
266	2
267	3
268	1
269	2
270	1
271	2
272	87
273	88
274	3,7
275	1
276	6
277	6
278	5
279	2
280	2,6
281	5
282	4
283	89
284	4
285	9
286	4
287	5
288	1
289	7,8
290	1,3,7
291	1
292	8
293	1
294	90
295	2
296	1
297	3
298	4
299	2
300	1
301	1
302	91
303	4,5
304	2
305	92
306	2
307	7
308	1
309	7
310	93
311	2
312	4
313	5
314	94
315	95
316	96
317	4
318	4,7
319	97
320	2
321	2
322	98
323	1
324	7
325	6
326	5
327	1
328	2,3
329	99
330	1
331	2
332	100
333	5
334	101
335	5
336	6
337	6
338	2
339	7
340	4
341	3
342	3
343	2
344	8
345	7
346	2
347	4
348	1
349	102
350	103
351	104
352	105
353	2
354	1
355	1
356	3
357	1
358	1
359	1
360	5
361	1
362	106
363	2
364	2
365	2
366	6
367	5
368	107
369	4
370	1,5
371	6
372	108
373	8
374	109
375	1
376	110
377	1
378	2
379	2
380	3
381	7
382	2,5
383	5
384	3
385	1
386	2
387	3
388	111
389	112
390	2
391	3
392	1
393	1
394	113
395	1
396	0,3,5
397	2
398	4
399	2
400	114
401	115
402	3
403	1
404	116
405	1
406	1
407	4
408	3
409	3
410	117
411	118
412	1
413	1
414	2
415	3
416	1
417	9
418	1
419	1
420	119
421	3
422	3
423	1
424	3
425	1
426	120
427	1
428	4
429	4
430	6
431	121
432	122
433	2
434	3
435	6
436	123
437	1
438	0,1,6
439	3
440	4
441	6
442	1
443	2,7,8,9
444	2
445	5
446	2
447	1
448	1
449	5
450	1
451	1
452	2
453	8
454	124
455	4
456	3,4
457	1
458	125
459	1
460	1
461	5
462	2
463	1
464	126
465	127
466	128
467	2
468	129
469	1
470	5
471	130
472	131
473	6
474	132
475	5
476	1
477	3,9
478	3,4
479	1
480	3
481	1,2
482	4
483	1
484	4
485	6
486	7
487	2
488	2
489	133
490	5
491	134
492	1
493	1
494	1
495	1
496	1,3
497	1
498	135
499	2,8
500	1
501	136
502	6
503	1
504	2
505	1
506	1
507	2,3,8
508	3
509	4
510	1
511	0,1,2
512	2,5
513	1
514	137
515	3
516	5
517	138
518	139
519	7
520	140
521	1,2
522	141
523	7
524	3
525	3
526	2
527	1
528	1
529	142
530	4
531	7,9
532	4
533	5
534	5
535	143
536	3
537	1,6
538	9
539	144
540	145
541	3
542	8
543	3,5
544	146
545	147
546	1
547	148
548	1
549	149
550	1
551	5
552	5
553	3
554	5
555	3,9
556	150
557	1
558	0,5,7
559	4
560	1
561	4
562	1
563	2
564	151
565	3
566	1
567	2,4
568	152
569	3
570	6
571	153
572	2
573	2,3
574	1
575	3
576	5
577	2
578	154
579	1
580	155
581	6
582	156
583	157
584	1
585	3
586	158
587	159
588	2
589	4
590	4
591	6
592	160
593	161
594	3,4
595	3
596	162
597	2,4
598	2
599	2
600	8
601	163
602	164
603	3
604	5
605	2
606	1,9
607	3
608	165
609	1
610	166
611	5
612	2
613	167
614	2,4
615	5
616	1
617	2
618	2
619	168
620	6
621	4
622	2
623	6
624	8
625	3
626	1
627	169
628	170
629	171
630	1
631	172
632	173
633	3
634	6
635	174
636	3
637	1
638	4
639	2,8
640	175
641	1
642	176
643	177
644	178
645	2
646	179
647	1
648	1
649	6
650	2
651	180
652	181
653	1
654	182
655	7
656	1
657	5
658	3
659	6
660	3
661	6
662	2
663	183
664	2
665	2
666	184
667	185
668	3,6,7
669	2
670	186
671	187
672	2
673	188
674	2,7
675	1
676	189
677	5
678	7
679	2
680	1
681	4
682	190
683	1
684	4
685	4,8
686	8
687	4
688	4
689	1
690	1
691	2,6,7
692	191
693	2
694	1
695	1
696	1
697	3
698	192
699	1
700	5
701	1
702	6,7
703	3
704	6
705	1
706	2
707	193
708	194
709	1
710	4
711	1
712	1
713	4
714	1,9
715	2
716	2
717	7
718	195
719	2
720	2
721	3
722	4
723	196
724	3
725	2
726	197
727	1
728	198
729	3
730	3
731	3
732	1
733	4
734	3
735	2
736	3
737	199
738	1
739	2
740	200
741	4
742	1
743	2
744	201
745	202
746	6
747	2,8
748	2
749	3
750	1
751	203
752	1
753	4
754	204
755	5
756	2
757	2
758	205
759	206
760	1
761	8,9
762	2
763	207
764	208
765	209
766	2
767	210
768	1
769	2
770	9
771	8
772	3
773	211
774	2,7,8,9
775	1
776	1
777	1
778	1
779	5
780	3
781	2
782	212
783	2
784	0,9
785	4
786	213
787	9
788	5
789	2
790	2
791	214
792	1
793	1
794	3
795	1
796	3,4,6
797	4
798	2
799	5
800	1
801	5
802	2
803	1
804	1
805	6
806	1
807	5
808	0,1
809	1
810	3
811	1
812	5
813	6
814	5
815	215
816	1
817	216
818	1
819	217
820	4
821	218
822	2
823	1
824	5
825	219
826	5
827	4
828	2,8
829	220
830	4
831	3
832	221
833	222
834	1
835	3,6
836	1
837	1
838	223
839	2
840	1
841	4
842	1
843	224
844	2
845	2
846	6
847	225
848	4
849	3
850	226
851	1
852	5
853	1
854	227
855	2
856	5
857	4
858	1
859	4
860	3
861	228
862	1
863	2
864	229
865	230
866	4,8
867	231
868	232
869	233
870	234
871	235
872	236
873	1
874	237
875	238
876	239
877	2
878	2
879	3
880	2
881	1
882	5
883	1
884	4
885	2
886	1
887	240
888	1
889	1
890	7
891	241
892	5
893	242
894	3
895	6
896	243
897	244
898	6
899	245
900	2
901	3,5
902	1
903	1
904	246
905	1
906	6
907	5
908	247
909	1
910	248
911	1
912	1
913	2
914	6
915	249
916	3
917	5
918	1
919	1
920	7
921	7
922	3
923	2
924	3
925	250
926	3
927	4
928	251
929	2
930	252
931	253
932	254
933	255
934	256
935	3
936	8
937	257
938	258
939	259
940	260
941	1
942	261
943	262
944	263
945	264
946	1
947	2
948	4
949	265
950	5
951	266
952	2
953	2
954	1
955	267
956	1
957	4
958	4
959	3
960	3
961	268
962	269
963	2
964	6
965	270
966	1
967	8
968	1
969	2
970	2
971	2,8
972	1
973	1
974	4
975	5
976	271
977	1
978	272
979	1
980	273
981	1
982	2
983	274
984	275
985	1
986	3
987	1
988	3
989	276
990	3,6
991	277
992	278
993	279
994	1
995	3
996	2
997	7
998	280
999	1
