0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	6
12	11
13	3
14	12
15	3
16	4
17	9
18	4
19	5
20	13
21	1
22	6,7
23	8
24	7
25	2
26	5
27	4
28	2
29	6
30	9
31	4
32	3
33	14
34	3
35	2
36	7,9
37	9
38	6
39	2
40	9
41	5
42	8
43	9
44	6
45	1,6
46	6
47	9
48	1
49	9
50	6,9
51	9
52	9
53	2,4
54	3
55	3,5,9
56	1,8
57	5
58	1
59	9
60	2
61	7
62	7
63	6
64	6
65	3
66	5
67	9
68	5
69	4
70	9
71	0,4
72	7
73	6,7
74	8
75	5
76	3
77	2
78	1
79	7
80	1,3
81	2
82	5
83	8
84	5
85	5
86	6
87	7
88	8
89	2
90	4,7
91	9
92	9
93	9
94	15
95	6
96	9
97	6
98	7
99	6
100	8
101	1,4
102	9
103	6
104	5
105	16
106	17
107	18
108	4
109	1
110	4
111	3
112	3
113	8
114	5
115	3
116	1
117	7
118	1
119	4
120	4
121	6
122	2
123	19
124	7
125	1
126	3
127	2
128	1
129	7
130	3
131	20
132	8
133	1
134	3
135	1,3,8
136	21
137	3
138	22
139	2
140	4
141	4
142	3
143	3
144	23
145	8
146	3
147	2
148	2
149	2
150	9
151	3
152	7
153	8
154	1,7
155	8
156	8
157	8
158	1
159	3
160	2
161	7
162	24
163	3
164	6
165	2
166	25
167	0,1,5,7
168	4
169	7
170	5
171	1
172	7
173	7
174	4
175	2
176	6
177	8
178	1
179	4
180	8
181	3
182	5
183	5
184	8
185	3
186	4
187	3
188	4
189	1
190	8
191	5
192	8,9
193	8
194	1,7
195	6
196	1
197	2
198	7
199	7
200	5,6
201	26
202	3
203	3
204	2
205	7
206	27
207	7
208	9
209	4
210	4
211	2
212	1
213	4
214	4
215	1
216	8
217	4
218	4
219	5
220	5
221	6
222	1
223	4
224	28
225	1,6
226	29
227	7
228	7
229	7
230	8
231	9
232	7
233	4
234	8
235	2
236	3
237	30
238	4
239	1
240	8
241	31
242	6
243	1,5
244	5,7
245	3,8
246	7
247	32
248	2
249	4
250	7
251	2
252	9
253	8
254	9
255	6
256	9
257	33
258	1
259	7
260	7
261	7
262	8
263	9
264	3
265	9
266	3
267	34
268	5
269	2
270	4
271	35
272	2
273	4
274	4
275	4
276	9
277	9
278	2
279	7
280	6
281	3
282	4
283	36
284	2
285	3
286	4,6
287	6
288	7
289	7
290	3
291	1
292	5
293	37
294	4
295	7
296	3
297	2
298	9
299	2
300	2
301	3
302	8
303	3
304	1
305	6
306	7
307	4
308	38
309	4
310	2
311	2
312	9
313	39
314	9
315	2
316	9
317	5
318	1,5
319	8
320	2,5
321	2
322	9
323	40
324	2,4
325	6
326	8
327	6
328	6
329	5
330	7
331	3
332	3
333	4
334	3
335	4
336	6
337	9
338	1
339	3
340	1
341	6
342	7
343	2
344	41
345	8
346	9
347	1
348	4
349	7
350	6
351	2
352	5
353	8
354	2
355	42
356	7
357	9
358	7
359	7
360	3
361	1
362	9
363	4,8
364	1,3
365	3
366	8
367	5
368	9
369	2
370	8
371	6
372	2
373	43
374	4
375	5
376	2
377	3
378	5
379	2
380	6
381	4,5
382	3
383	44
384	8
385	1
386	4
387	9
388	4
389	1
390	2
391	0,4,6
392	6
393	1
394	3
395	7
396	7
397	1
398	3
399	0,2
400	8
401	9
402	2
403	45
404	1
405	2
406	1
407	1
408	1
409	8
410	6
411	2
412	0,5
413	9
414	1,6
415	6
416	9
417	5
418	9
419	4
420	1,8
421	3
422	3,4,8,9
423	6
424	4
425	8
426	2
427	4
428	2
429	4
430	8
431	2
432	5
433	2
434	46
435	3,5,9
436	47
437	5
438	2
439	3
440	6
441	3
442	1
443	48
444	6
445	7
446	5
447	1
448	5
449	3
450	3,4
451	49
452	1,4
453	8
454	8
455	2
456	50
457	1,6
458	8
459	7
460	3,6
461	5
462	9
463	7
464	4
465	51
466	9
467	2
468	1
469	6
470	1,5
471	4
472	5
473	6
474	1
475	5
476	9
477	1
478	2
479	4,9
480	1
481	9
482	3
483	52
484	2,6
485	2
486	5
487	2
488	6
489	2
490	53
491	3
492	1
493	0,2,9
494	5
495	1
496	2
497	9
498	54
499	6
500	2,5
501	7
502	1
503	4
504	55
505	6
506	6
507	8
508	1
509	7
510	6
511	7
512	56
513	2
514	5
515	4
516	5
517	2
518	1
519	9
520	9
521	4
522	57
523	6
524	9
525	4
526	4
527	9
528	1
529	58
530	6
531	8
532	8
533	3,9
534	9
535	2
536	6
537	1
538	1
539	3
540	5
541	2
542	3
543	8
544	2
545	2
546	1
547	4
548	9
549	3
550	7
551	59
552	3
553	9
554	6
555	6
556	2
557	1
558	5
559	3,5
560	5
561	3
562	60
563	61
564	4
565	62
566	5,6
567	3
568	5
569	5
570	3
571	8
572	8
573	9
574	3
575	5
576	4
577	63
578	8
579	64
580	6
581	7
582	6
583	2
584	7
585	0,1
586	1
587	1
588	8
589	2,7
590	2
591	3
592	4
593	1
594	65
595	2
596	6
597	2
598	9
599	9
600	66
601	5
602	2
603	67
604	2
605	8
606	6
607	68
608	9
609	8
610	7
611	4
612	3
613	5
614	2,3
615	5
616	9
617	69
618	5
619	3
620	4
621	7
622	6
623	4
624	8
625	6
626	1
627	70
628	8
629	4
630	9
631	5
632	3
633	9
634	5
635	4
636	5
637	4
638	3
639	6
640	4
641	1,6
642	4
643	5
644	8
645	4
646	6
647	3,7,9
648	71
649	2
650	2
651	5
652	1
653	1
654	5,9
655	7
656	72
657	8
658	4
659	6
660	7
661	4
662	3
663	73
664	6
665	2
666	8
667	4
668	7
669	4
670	9
671	74
672	6,7
673	6
674	3
675	3
676	1
677	2
678	8
679	1,6
680	8
681	6
682	1,3
683	4
684	4
685	9
686	2
687	8
688	4
689	2,3
690	5
691	7
692	7
693	6
694	5
695	5
696	75
697	6
698	4,8
699	5
700	7
701	76
702	2
703	77
704	9
705	6
706	9
707	6
708	4,9
709	8
710	5
711	1
712	3
713	4
714	78
715	9
716	5
717	7
718	3
719	6
720	79
721	8
722	7
723	80
724	1
725	1
726	7,9
727	2
728	81
729	5
730	1
731	1
732	2,3
733	3
734	8
735	5
736	3
737	6
738	5
739	82
740	83
741	3
742	84
743	5,9
744	7
745	85
746	8
747	8
748	7
749	5
750	9
751	5
752	3
753	5
754	86
755	5
756	1
757	8
758	7
759	4
760	7,8
761	9
762	2
763	4
764	8
765	4
766	7
767	5
768	8
769	87
770	88
771	3
772	6
773	2
774	3
775	6,7,8
776	2
777	8
778	9
779	7
780	89
781	1
782	6
783	1
784	3
785	4
786	8
787	2
788	5
789	7
790	1
791	1
792	7
793	1,2
794	5
795	90
796	91
797	9
798	8
799	92
800	3,8
801	1
802	7
803	7
804	7
805	9
806	93
807	94
808	6
809	3,7
810	1
811	4
812	3
813	5
814	2,6
815	2,6
816	7,9
817	9
818	4
819	2
820	4,5
821	8
822	95
823	7
824	3
825	9
826	2
827	1
828	2
829	6
830	5,6
831	0,3
832	4
833	5
834	1
835	5
836	5
837	96
838	8
839	5
840	8
841	1
842	5
