0	0,4,9,10,11,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	5,15
16	2,16
17	17
18	7
19	3
20	1
21	19
22	20
23	2
24	3
25	13
26	4
27	1
28	12
29	3
30	5
31	21
32	4
33	5
34	10
35	22
36	9
37	23
38	24
39	6
40	6
41	2
42	6,8
43	7
44	2
45	6
46	3
47	25
48	1
49	6
50	26
51	1
52	8
53	8
54	9
55	4
56	5,17
57	1
58	5
59	5
60	1
61	9
62	4,6,14
63	10
64	27
65	9,16
66	4
67	3
68	8
69	28
70	2
71	29
72	10
73	1
74	12,16
75	3
76	5
77	3
78	30
79	6
80	9
81	5
82	2
83	5
84	4
85	3,14,17
86	7
87	5
88	5
89	1
90	2
91	2
92	11,17
93	4,6,17
94	1
95	4
96	2
97	31
98	32
99	8
100	9
101	12,16
102	14
103	7
104	7
105	1
106	33
107	6
108	2
109	4
110	34
111	10
112	35
113	8
114	16
115	36
116	12
117	37
118	14
119	38
120	4
121	4,7
122	2
123	2
124	6
125	12
126	10
127	13
128	5
129	10
130	1
131	11
132	3,7
133	4
134	2
135	12
136	10,14
137	13
138	39
139	12
140	40
141	4
142	7,8
143	5
144	13
145	41
146	4
147	1
148	42
149	1
150	43
151	4
152	44
153	2
154	5,15
155	5
156	45
157	4
158	2
159	8
160	3
161	6
162	5
163	11,17
164	4
165	2
166	6
167	5
168	4
169	4
170	1
171	46
172	4
173	7
174	1
175	1
176	4
177	2
178	47
179	3
180	8,13
181	1
182	6
183	48
184	49
185	15
186	11
187	50
188	13
189	17
190	4
191	2
192	7
193	12
194	8
195	2
196	51
197	1
198	3
199	52
200	1
201	3
202	10
203	1
204	7
205	1
206	53
207	1
208	5
209	54
210	7
211	6
212	8
213	3,7,9
214	1
215	11
216	3,7,13
217	9
218	55
219	7
220	1
221	5,8
222	6
223	1
224	4
225	56
226	2
227	3
228	2,5,11
229	4
230	57
231	3
232	8
233	2
234	12
235	4
236	2
237	5
238	7
239	2
240	58
241	2
242	59
243	3
244	3
245	1
246	60
247	1
248	7
249	6
250	11
251	6
252	3
253	8
254	3
255	61
256	3
257	11
258	5
259	62
260	7
261	63
262	16
263	2
264	2
265	1
266	64
267	5
268	1
269	3
270	65
271	3
272	5,10,15
273	66
274	3
275	4
276	4
277	67
278	6
279	4
280	1
281	3
282	5
283	68
284	10
285	12
286	3
287	69
288	14,15
289	70
290	4
291	1
292	5
293	1
294	10
295	5
296	2
297	2
298	10
299	71
300	6
301	0,3
302	1
303	3
304	72
305	1
306	4
307	3
308	73
309	1,2
310	1
311	74
312	3
313	1
314	75
315	1
316	5
317	76
318	7
319	1
320	3
321	8
322	17
323	9,10,16
324	8
325	4,6
326	5
327	17
328	6
329	4
330	3
331	7
332	77
333	2
334	78
335	1
336	4
337	79
338	1
339	2
340	80
341	3
342	8
343	1
344	0,4,12,17
345	3
346	4
347	7,13
348	6
349	1
350	17
351	5
352	1
353	6
354	8
355	8
356	2
357	5
358	2
359	15
360	4
361	7,17
362	5,6
363	8
364	1
365	81
366	4,11
367	4
368	1
