0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,72
25	25
26	1,26
27	27
28	28,54
29	29
30	11,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,75,87
45	45
46	46
47	47
48	14,48
49	49
50	50
51	18,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,75
62	62
63	63
64	64
65	65
66	66
67	67
68	64,68
69	69
70	70
71	71,72
72	36,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,86
86	51,86
87	8,87
88	88
89	85,89
90	90
91	65,91,98
92	59,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	5
101	10
102	47
103	14
104	63
105	10
106	12
107	101
108	31
109	3
110	8
111	22
112	0,58
113	27
114	95
115	15
116	10
117	16
118	4
119	7
120	3
121	20
122	4
123	53
124	15
125	54
126	17
127	24
128	5
129	5
130	54
131	67
132	7
133	7,65
134	44,60
135	1,3
136	38
137	11
138	15
139	34
140	13
141	29
142	33,44
143	4
144	63
145	9
146	3
147	5
148	10
149	79
150	65
151	14
152	58
153	4
154	39
155	48
156	14,16
157	39
158	102
159	23
160	43
161	18
162	28
163	4
164	14
165	10
166	103
167	20
168	2
169	2
170	21
171	6
172	104
173	27
174	9
175	14
176	8
177	66
178	105
179	8
180	27
181	50
182	26
183	21
184	23
185	18
186	1
187	75
188	1
189	85
190	16
191	48
192	20
193	25
194	48
195	34
196	25
197	5
198	10
199	41
200	31
201	4
202	7
203	8
204	21
205	106
206	1,75
207	70
208	9
209	38
210	9
211	51
212	1
213	25
214	4
215	4
216	9
217	48
218	46
219	17
220	15
221	14
222	2
223	11
224	9
225	59
226	45,74
227	23,69
228	16
229	2
230	78
231	44
232	4
233	24
234	48
235	43
236	14,15
237	31
238	83
239	39
240	3
241	13
242	66
243	13
244	21
245	50
246	46
247	43
248	10
249	18
250	11
251	10
252	1
253	48
254	8
255	12
256	4
257	5
258	52
259	40
260	41
261	83
262	107
263	3
264	50
265	12
266	43
267	16
268	56
269	11
270	33
271	108
272	13
273	1
274	77
275	71
276	33
277	2
278	3
279	9
280	93
281	8
282	12
283	5
284	7
285	33
286	24
287	9
288	12
289	84
290	52
291	30
292	14
293	77
294	14
295	35
296	109
297	12
298	1
299	20
300	6
301	12
302	3
303	50
304	10,17
305	10
306	12
307	35
308	58
309	28
310	32
311	29
312	110
313	64,95
314	20
315	3
316	10
317	1
318	3
319	19
320	11
321	16
322	1
323	44
324	17
325	13
326	1
327	3
328	82
329	55
330	37
331	29
332	35
333	49,89
334	3
335	9
336	3
337	22
338	5
339	29
340	5
341	8
342	5
343	73
344	17
345	46
346	33
347	19
348	11
349	34
350	12
351	6
352	20,25
353	36
354	18
355	78
356	16
357	51
358	24,98
359	3
360	16
361	17
362	40
363	6
364	77
365	12
366	9
367	18
368	73
369	49
370	7
371	4
372	7
373	16
374	16
375	1
376	55
377	20,52
378	111
379	53
380	33,37
381	20
382	96
383	6
384	23
385	66
386	13
387	112
388	12
389	72
390	4
391	22
392	40
393	36,37,45,88
394	6
395	16
396	26
397	9
398	1
399	5
400	7
401	21
402	35
403	8
404	45
405	113
406	16
407	7,77
408	2
409	1
410	81
411	43,56
412	5
413	15,20
414	12
415	29
416	25
417	3
418	47,63,71
419	11
420	28
421	17
422	4
423	59
424	28
425	10
426	40,94
427	32
428	11
429	114
430	16
431	11
432	78
433	3
434	37
435	29
436	25,27
437	23,71,91
438	3
439	34
440	31
441	13
442	41
443	30
444	60
445	15
446	54
447	32
448	12
449	3
450	25
451	52
452	31
453	9
454	31
455	40
456	26
457	25
458	32,46
459	1
460	16
461	16
462	10
463	21
464	115
465	5
466	2
467	48
468	45
469	13
470	116
471	5
472	11
473	11
474	34
475	1
476	39
477	71
478	72
479	25
480	9
481	36
482	18
483	27
484	6
485	21
486	18
487	22,47
488	11
489	18
490	79
491	62
492	3
493	4
494	22
495	10
496	4
497	18
498	27
499	22
