0	0,48,88
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,23
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,48
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	3,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,52,68
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	27,56
57	57
58	58
59	59
60	60
61	61
62	7,62
63	63,93
64	64
65	65
66	43,66
67	67
68	68
69	69
70	70
71	71
72	40,72
73	73
74	74
75	75
76	76
77	77
78	78
79	32,79
80	80
81	76,81,102
82	82
83	83
84	84,104
85	20,50,85
86	86
87	87
88	27,88
89	24,30,53,89
90	90
91	91
92	92
93	93
94	12,75,94
95	95
96	96
97	97
98	98
99	99
100	100
101	101
102	78,102
103	103
104	104
105	22
106	3
107	97
108	1
109	36
110	78
111	16
112	23
113	4
114	24
115	2
116	9
117	61
118	74
119	60
120	17
121	10
122	54
123	65
124	35
125	22
126	13
127	46
128	72
129	47
130	2
131	5,18,77
132	65
133	41
134	1
135	60
136	25,76
137	23
138	29
139	37
140	14
141	33
142	42
143	19
144	1
145	20
146	4
147	67
148	8
149	19
150	106
151	8
152	47
153	28
154	1
155	14
156	10
157	11
158	69
159	10
160	21,69,77
161	13
162	59
163	14
164	21
165	1
166	22
167	51
168	3
169	19
170	54
171	49
172	33
173	6
174	15,25,67,91
175	49
176	31
177	29
178	26
179	17
180	20
181	22
182	11
183	12
184	1,94
185	49
186	21,66
187	7
188	4
189	5
190	9
191	65
192	48
193	11
194	17
195	80
196	7
197	24
198	33
199	8
200	43
201	70
202	26
203	9
204	11,12,67,71
205	26
206	7
207	17
208	61
209	17
210	20
211	4
212	10
213	41
214	23
215	76
216	107
217	3
218	23
219	51
220	11
221	19
222	83,84
223	15
224	14
225	40
226	14
227	66
228	14
229	22
230	8
231	1
232	29
233	46
234	50
235	26
236	52
237	32
238	4
239	42,55
240	22
241	12
242	31
243	52
244	3
245	13
246	26
247	4
248	6
249	34
250	4,14
251	3
252	21
253	94
254	25
255	56
256	15
257	81
258	14
259	42
260	14
261	72,101
262	8
263	65
264	88
265	53
266	17
267	58
268	33,76
269	12
270	14
271	7
272	6
273	72
274	5
275	34
276	6
277	7
278	37
279	32,34
280	10
281	11
282	25
283	40,51
284	36
285	2,43
286	1
287	49
288	15
289	7
290	8
291	43
292	44
293	78
294	8
295	2
296	20
297	21
298	100
299	10
300	80
301	2
302	50
303	22
304	33
305	7
306	9
307	4
308	34,58
309	1
310	48
311	96
312	10
313	70
314	46
315	10
316	3
317	18
318	25
319	43
320	10
321	14
322	22
323	17
324	7
325	3
326	75
327	6
328	2
329	108
330	14
331	52
332	5
333	7
334	2
335	8
336	45
337	23
338	32
339	14
340	47
341	18
342	2
343	8
344	13
345	61
346	40
347	109
348	74
349	5
350	40
351	3
352	12,47
353	10
354	14
355	17
356	110
357	18
358	29
359	42
360	17,83
361	8
362	24
363	38
364	111
365	3
366	17
367	23
368	9
369	10
370	4
371	9
372	34
373	3
374	27
375	98
376	58
377	99
378	36
379	55
380	16,17
381	29
382	33
383	4
384	35
385	11
386	11
387	11
388	6
389	7
390	6
391	11,64
392	34
393	112
394	6,29
395	14
396	25
397	49
398	7
399	22,72
400	8
401	27
402	49
403	20
404	35
405	4
406	10
407	19
408	5
409	36
410	48
411	46
412	11
413	1
414	8,39
415	22
416	10
417	113
418	22
419	3
420	33
421	12
422	19
423	26
424	7
425	28
426	19
427	2
428	42
429	7
430	8
431	10
432	14
433	20
434	69
435	27,78
436	18
437	22
438	1
439	30
440	41
441	9
442	19
443	11
444	56,98
445	36
446	5
447	6
448	9
449	2
450	14
451	16
452	5
453	24
454	37
455	114
456	19
457	19
458	12
459	15
460	44,78
461	27
462	5
463	42
464	4
465	16
466	45
467	3
468	7
469	60
470	26
471	33,73
472	2
473	7
474	6
475	1
476	7
477	21,23
478	16
479	42
480	45
481	13
482	49
483	15
484	22
485	115
486	9
487	54
488	3
489	20
490	8
491	70
492	10,19
493	18
494	10
495	31
496	38
497	20
498	3,11,103
499	5
500	34
501	37
502	35
503	32
504	23
505	9
506	1
507	97
508	26
509	10
510	3
511	30
512	24
513	32
514	20
515	4
516	13
517	2
518	116
519	13,35
520	98
521	28
522	25
523	48
524	9
525	59
526	32
527	38
528	50,103
529	10
530	20
531	32
532	15
533	16
534	10
535	23
536	24
537	86
538	23
539	82
540	42
541	14
542	75
543	19
544	31
545	46
546	57
547	14
548	42
549	50
550	8
551	9
552	4
553	31
554	5
555	18
556	82
557	117
558	65
559	54
560	16
561	31
562	5
563	28
564	18
565	14
566	3
567	59
568	28
569	16
570	35
571	18
572	10
573	6
574	15
575	7
576	10
577	36
578	2
579	24
580	82
581	64,70
582	15
583	118
584	47
585	24
586	47
587	22
588	4,43,93
589	95
590	30
591	18
592	41
593	69
594	6
595	1
596	47
597	14
598	53
599	35
600	35
601	119
602	27
603	79
604	19
605	45
606	22,63
607	46
608	44
609	16
610	41
611	21,93
612	26
613	2
614	49
615	6
616	4
617	13
618	35
619	26
620	18
621	30,51
622	1
623	4
624	1
625	1
626	11
627	42,59
628	3
629	15
630	29,54
631	15
632	43
633	1
634	14,54
635	1
636	14
637	86
638	36
639	15
640	12
641	4
642	5
643	41
644	29
645	63
646	36
647	22
648	34
649	1
650	9
651	6
652	26
653	70
654	4
655	5
656	48
657	2
658	5
659	9
660	70
661	15,21,92
662	19
663	4
664	9
665	14,74
666	20,38,63
667	95
668	14
669	21
670	1
671	1
672	1
673	5
674	33,100
675	45
676	7
677	2
678	55
679	66
680	24
681	14
682	5
683	8
684	33
685	39
686	21
687	13
688	3
689	37
690	80,104
691	15
692	35
693	1
694	7
695	18
696	17
697	48
698	41,59
699	23
700	27
701	61
702	38
703	11
704	18
705	22
706	4
707	18
708	42
709	43
710	84
711	25
712	11
713	23
714	60
715	12
716	2
717	9
718	2
719	40
720	44
721	63
722	47
723	120
724	16
725	37
726	38
727	8
728	5
729	7
730	27
731	1
732	26
733	5
734	19
735	11
736	8
737	5
738	36
739	16
740	6
741	30
742	11
743	14
744	24
745	23
746	27,40
747	5
748	43
749	28
750	49
751	29
752	36
753	48
754	121
755	94,97
756	2
757	16
758	29
759	52
760	41
761	29
762	74
763	26
764	122
765	8
766	18
767	29
768	5
769	4
