0	0,12,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	2,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	21,27
28	28
29	29
30	30
31	31
32	6,29,32
33	33
34	34
35	18
36	7
37	36
38	37
39	4
40	33
41	16
42	4
43	9
44	8
45	11
46	18
47	4
48	5
49	20
50	18
51	19
52	25
53	9
54	4,15
55	17
56	1
57	14
58	4
59	5
60	16
61	3
62	29
63	38
64	1
65	15
66	8
67	39
68	16
69	2
70	13
71	9
72	40
73	4,8,14
74	8
75	41
76	2
77	1
78	4
79	2
80	1
81	3
82	4
83	42
84	43
85	7,17,23,33
86	44
87	25
88	17
89	5
90	10
91	1
92	12,29
93	1
94	9
95	4
96	10
97	3
98	14
99	7
100	6
101	12
102	9
103	11
104	23
105	1
106	9
107	3,10
108	5
109	3,20
110	4
111	10
112	9
113	7
114	18
115	6
116	45
117	11
118	7
119	15
120	15,33
121	11
122	15,27
123	46
124	12
125	2
126	6
127	13
128	7
129	6
130	1,10
131	11
132	47
133	7
134	48
135	3
136	5
137	10
138	5,30
139	1
140	2
141	2
142	12
143	20
144	2
145	10
146	18
147	17
148	11
149	49
150	3
151	3
152	6
153	2
154	2,5
155	16,24
156	9
157	2
158	30
159	7
160	7
161	22
162	34
163	4
164	6
165	6
166	21
167	12
168	27
169	50
170	21
171	19
172	2,5
173	51
174	17
175	15
176	3
177	12
178	18,34
179	7
180	11
181	25
182	5
183	21
184	1
185	7
186	6
187	12
188	19
189	21
190	1
191	14
192	5
193	18
194	12
195	5
196	5
197	7
198	4
199	1
200	13
201	52
202	2,4
203	20
204	9
205	19
206	24
207	1
208	30
209	1
210	23,25
211	53
212	6
213	2,6
214	10
215	54
216	15
217	3
218	4
219	3
220	12
221	7
222	10
223	10,18
224	7,23
225	6
226	19,28
227	22
228	12
229	55
230	6
231	4
232	21
233	2
234	56
235	13
236	6
237	3
238	4,11
239	4
240	6
241	18,28,32
242	9
243	11,20
244	12
245	9
246	12
247	8
248	11
249	12
250	57
251	19
252	5
253	19
254	22,28
255	6
256	5
257	1
258	7
259	13
260	6
261	18
262	6
263	20
264	58
265	9
266	7
267	7
268	59
269	13
270	18
271	4,8,26,34
272	11
273	8
274	5
275	16
276	10
277	33
278	3
279	60
280	6
281	6
282	5
283	7
284	6
285	61
286	3
287	22
288	9
289	1
290	5
291	6
292	3
293	62
294	6
295	25
296	13
297	4
298	29
299	2,3
300	6
301	10
302	14
303	4
304	16
305	9
306	14
307	8
308	20
309	32
310	7
311	2
312	8
313	13
314	20
315	8
316	1
317	2
318	21,31
319	1
320	5
321	63
322	64
323	6
324	1
325	4
326	11,29
327	4
328	8
329	1
330	1
331	7
332	3
333	27
334	12
335	2
336	5
337	8,18
338	11
339	1
340	1
341	4
342	4
343	2
344	2
345	28
346	6
347	5
348	65
349	1
350	1
351	13
352	66
353	9
354	1
355	4
356	2
357	6
358	15
359	7
360	30
361	4
362	3
363	7
364	10
365	67
366	2
367	6
368	2
369	21
370	7
371	18
372	68
373	11
374	10
375	6
376	7
377	8
378	4
379	69
380	11
381	2
382	12,19,31
383	8
384	2
385	70
386	2
387	2
388	16,34
389	20
390	5
391	1
392	2
393	1
394	71
395	4
396	2
397	72
398	5,18,28
399	19
400	5
401	73
402	4
403	16
404	6
405	11
406	74
407	12
408	1
409	75
410	5
411	2
412	27
413	4
414	4
415	26
416	11
417	2
418	76
419	1
420	11
421	2
422	23
423	7
424	14
425	18
426	8
427	7
428	7
429	13
430	3
431	5
432	19
433	1
434	5
435	3
436	8
437	1
438	5
439	2
440	19
441	25,30
442	1
443	5
444	1
445	7
446	14
447	14
448	15
449	7
450	15,31
451	2
452	3
453	1
454	4,30
455	1
456	4
457	7
458	7
459	18,29
460	9
461	10
462	77
463	2
464	78
465	21
466	1
467	10
468	1
469	7
470	15
471	34
472	3
473	23
474	6
475	24
476	1
477	14
478	5
479	4
480	79
481	5
482	24
483	12,13
484	11
485	7
486	27
487	7
488	2
489	4
490	12
491	24
492	3
493	1
494	80
495	9
496	14
497	6
498	81
499	30
500	1
501	8
502	1
503	20
504	2
505	19
506	6
507	3
508	8,13
509	12
510	82
511	18
512	83
513	4
514	7
515	11
516	6
517	6
518	19
519	3
520	2
521	3
522	7,33
523	19
524	16
525	6
526	84
527	7
528	17
529	21
530	16
531	6
532	1
533	9,15
534	8
535	1
536	6
537	14
538	7
539	27
540	3
541	5
542	10
543	7
544	12
545	2
546	1,9
547	4
548	3
549	1
550	2
551	6
552	16
553	85
554	86
555	9
556	7,29
557	25
558	17,20
559	3
560	3,7,9
561	4
562	34
563	7
564	16
565	14
566	5
567	0,27
568	4
569	22
570	2
571	2
572	26
573	10
574	1
575	21
576	2
577	25
578	4
579	2
580	4
581	7
582	3
583	2
584	12,16
585	5,25
586	22
587	6
588	19
589	6
590	12
591	5
592	6
593	8
594	87
595	6
596	4
597	4
598	8
599	5
600	7
601	4
602	4
603	7
604	7
605	15,33
606	1
607	2
608	4
609	88
610	14
611	14
612	21
613	24
614	1
615	1
616	89
617	17
618	7
619	1
620	90
621	4
622	4,12,16
623	5
624	1
625	5
626	4
627	19
628	5
629	7
630	18
631	8
632	16
633	10
634	20
635	6
636	91
637	9,31
638	18
639	92
640	32
641	2
642	1
643	7
644	14,18
645	11,28
646	22
647	93
648	7
649	19
650	10
651	6
652	11
653	1
654	9
655	4
656	4
657	1
658	2,22
659	12
660	13
661	15,16,17
662	6
663	5
664	13
665	11
666	24,31
667	4
668	2
669	5
670	18
671	22
672	10
673	12
674	3
675	14
676	7
677	2
678	29
679	9,26
680	4
681	9,16,18
682	94
683	20
684	5
685	7
686	16
687	21
688	10
689	4
690	6
691	5,11
692	18
693	95
694	7
695	16,25,32
696	9
697	5,34
698	1
699	96
700	22
701	12,20
702	1
703	15
704	6
705	97
706	3
707	1
708	27
709	9
710	1
711	98
712	3
713	2
714	7
715	6
716	4
717	99
718	100
719	22
720	101
721	5
722	4
723	3
724	3
725	26
726	14
727	12
728	102
729	103
730	6
731	1
732	6
733	3
734	12
735	4
736	20
737	1
738	1
739	104
740	8
741	5
742	17
743	2
744	1
745	20
746	1
747	5
748	17
749	2
750	16
751	16
752	21
753	6
754	2
755	16
756	105
757	4
758	106
759	9
760	1
761	13
762	3
763	9
764	7
765	1
766	107
767	108
768	109
769	16
770	110
771	7
772	3
773	1
774	17
775	5
776	7
777	22
778	111
779	11
780	4
781	13
782	25
783	3
784	9
785	25
786	112
787	5
788	10
789	12
790	9
791	1
792	113
793	114
794	5
795	6
796	10
797	1
798	17
799	34
800	7
801	115
802	2
803	6
804	116
805	3
806	4
807	26
808	16
809	10
810	14,25
811	9
812	13
813	24
814	9
815	15
816	5
817	6
818	29
819	4
820	3,32
821	3
822	1
823	19,32
824	117
825	6
826	118
827	2
828	2,5
829	9
830	9,11
831	3
832	12
833	2
834	1
835	2
836	9
837	13
838	26,33
839	119
840	2
841	8,15
842	17
843	21
844	120
845	30,32
846	2
847	1
848	13
849	2
850	6
851	11
852	6
853	10
854	20
855	7
856	17
857	20
858	121
859	29
860	10
861	31
862	122
863	17
864	16
865	8
866	123
867	12
868	29,34
869	11
870	1
871	4
872	124
873	7
874	3
875	16
876	13
877	13
878	125
879	8
880	10
881	3
882	9
883	17
884	126
885	12
886	127
887	128
888	18
889	6
890	3,34
891	10
892	3
893	10
894	4
895	5
896	7
897	8
898	10,17
899	9
900	129
901	30
902	20
903	1
904	30
905	2
906	8,9
907	5
908	4
909	130
910	131
911	25
912	1
913	132
914	1
915	5,12
916	1
917	6
918	133
919	1
920	2
921	22
922	134
923	2,15
924	8
925	17
926	21
927	7
928	1
929	10
930	15,21
931	12
932	6
933	135
934	136
935	22,31
936	1,4
937	3
938	1
939	30
940	5
941	5
942	18
943	1
944	11
945	7
946	9
947	11
948	1
949	27
950	137
951	3
952	4
953	17
954	9
955	2
956	3
957	1
958	3
959	2
960	5
961	1
962	24
963	33
964	138
965	139
966	20
967	6
968	5,10
969	6
970	1
971	1,9
972	140
973	1
974	4
975	6
976	4
977	8
978	6
979	10
980	8
981	4
982	9
983	7
984	6
985	3
986	4
987	18
988	3
989	18
990	18
991	21,25
992	4
993	5
994	6
995	34
996	9
997	141
998	5
999	26
