0	0,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	16,48,57
49	49
50	50
51	51
52	52
53	21,53
54	54
55	48,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,94
65	65
66	6,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	22,79
80	80
81	81
82	82
83	83
84	84
85	39,85
86	86
87	87
88	88
89	5,89
90	81,90
91	91
92	92
93	11,93
94	94
95	95
96	96
97	79,97
98	66,98,99
99	57,99
100	100
101	8,37,101
102	39
103	39
104	27
105	18
106	72
107	40
108	29
109	32
110	50
111	18
112	70
113	18
114	40
115	8
116	22
117	3
118	10
119	15
120	9,75
121	90
122	12
123	15
124	40,88
125	30
126	12
127	41
128	8
129	78
130	14
131	39
132	71
133	23
134	25
135	9
136	59
137	9
138	3
139	14
140	39
141	8
142	1
143	1
144	6
145	91
146	10,20
147	35
148	15
149	2
150	103
151	6
152	1
153	1
154	2
155	27
156	104
157	54
158	31
159	6
160	11,20
161	12
162	4
163	105
164	27
165	19
166	11
167	106
168	33
169	6
170	107
171	37
172	29
173	21
174	12
175	2
176	8
177	41
178	58
179	4
180	28
181	53
182	4
183	52,57
184	27
185	14
186	12
187	33
188	20
189	4
190	42
191	10
192	33
193	6
194	8
195	34
196	19
197	17
198	15,30
199	1
200	5
201	21
202	2
203	36
204	19
205	41
206	5
207	9,54
208	20
209	11
210	87,100
211	70
212	13
213	23
214	16
215	37
216	20
217	1
218	39
219	2
220	56
221	25
222	30
223	3
224	28,50
225	21
226	1
227	2,80
228	60
229	1
230	5
231	46
232	57
233	24
234	55,64
235	24,44
236	89
237	14
238	7
239	24
240	7
241	11
242	4
243	47
244	2
245	23,38
246	38
247	24
248	21
249	12
250	6
251	25
252	55
253	11,51
254	8
255	79
256	5
257	25
258	3
259	61
260	74
261	15
262	5
263	56
264	47
265	108
266	30
267	11
268	22
269	1
270	14
271	16
272	62
273	62
274	11,15,23
275	69
276	6
277	18
278	21
279	34
280	2
281	1
282	11
283	14
284	49
285	52
286	53
287	36
288	57
289	24
290	32
291	55
292	83
293	6
294	15
295	30
296	48
297	16
298	29
299	9,93
300	5
301	5
302	16
303	19
304	1
305	24
306	16
307	24
308	3
309	15
310	36,75
311	50
312	17,40,58
313	95
314	31
315	18,72
316	5
317	16
318	9
319	8
320	32
321	4
322	5
323	30
324	86
325	38
326	68
327	60
328	19
329	1
330	31
331	15,62
332	40
333	41
334	44
335	22
336	21,60,80
337	25
338	72
339	27
340	11
341	4
342	3
343	23
344	2
345	77
346	109
347	16
348	15
349	7
350	31
351	30
352	6
353	16
354	41
355	8
356	15
357	2
358	7
359	69
360	30
361	31,34
362	21
363	10
364	16
365	1
366	4
367	4
368	29,42
369	26
370	15
371	54
372	41
373	11
374	33
375	11
376	20
377	39
378	32
379	41
380	6
381	7
382	19
383	31
384	35,41
385	28
386	110
387	9
388	4
389	5
390	30
391	12,51
392	97
393	111
394	25
395	10
396	9
397	46
398	93
399	6
400	34
401	38
402	19
403	5
404	8
405	8
406	14
407	34
408	63
409	35
410	7
411	27,54
412	18
413	24
414	26
415	76
416	21,22
417	4
418	84
419	12
420	11
421	27
422	89
423	12
424	32
425	4
426	34
427	4
428	28
429	17
430	19
431	23
432	112
433	46,85,86
434	18
435	23
436	10
437	35
438	36
439	6
440	32
441	12
442	5
443	10
444	51
445	32,40
446	10
447	29
448	2
449	2
450	7
451	59
452	10
453	32
454	20
455	94
456	5
457	4
458	35,50
459	20
460	25
461	36
462	33
463	13
464	51
465	43
466	23
467	2,49
468	6
469	4
470	17
471	113
472	31
473	38
474	7
475	3
476	57
477	17
478	44
479	4
480	28
481	30
482	16
483	1
484	45
485	30
486	34,65
487	7
488	29
489	19
490	28
491	5
492	13
493	26
494	2
495	24
496	16
497	31
498	71
499	4
500	29
501	25
502	2
503	65
504	80
505	36
506	10
507	28
508	34
509	18
510	11
511	54
512	114
513	7
514	50
515	25
516	51,99
517	38
518	115
519	98
520	57
521	15
522	12
523	63
524	63
525	16
526	5
527	25
528	22
529	23
530	27,95
531	38
532	30
533	5
534	15
535	116
536	117
537	35
538	4
539	55
540	3
541	21
542	69
543	15
544	118
545	14,33,43
546	37
547	2
548	70
549	31
550	47
551	16
552	7
553	60
554	49,88
555	24
556	7
557	16
558	16,77
559	37
560	32
561	15
562	33
563	78
564	13
565	76
566	18
567	14
568	8
569	70
570	5
571	45
572	28
573	61
574	50
575	38
576	49
577	12,30
578	59
579	32
580	20,36
581	66
582	8
583	37
584	33
585	6
586	119
587	10
588	3
589	85
590	30
591	26
592	11
593	43
594	44
595	28
596	14
597	17
598	65
599	7
600	15,67
601	48
602	29
603	34
604	27
605	3
606	5
607	3
608	13,96
609	41
610	14
611	21
612	14
613	61
614	10
615	1
616	5
617	22
618	96
619	16
620	24
621	88
622	18
623	12,36
624	5
625	59
626	64
627	9
628	29
629	58
630	19
631	3
632	28
633	73
634	22
635	18
636	6
637	75
638	32
639	21
640	37
641	56
642	5
643	35
644	43
645	44
646	45
647	28
648	12
649	31
650	14
651	17
652	19
653	51
654	9,68
655	57
656	13,16
657	58
658	11
659	15
660	25
661	59
662	24
663	29,50
664	3
665	6
666	26
667	28
668	17
669	40,92
670	3
671	21
672	79
673	30
674	37
675	12
676	48,81,87
677	9,66
678	26
679	2
680	6
681	10,59
682	23
683	3
684	69
685	78
686	27
687	22
688	2
689	78
690	34
691	2
692	88
693	3
694	32
695	8
696	88
697	55
698	43
699	33
700	57
701	28
702	59
703	35
704	18
705	52
706	59,77
707	23
708	3
709	2,45
710	70
711	50
712	2
713	32
714	21
715	7
716	30
717	4
718	45
719	59
720	1
721	78
722	45
723	61
724	25
725	57,80
726	26
727	92
728	8
729	19
730	2,47
731	42
732	34
733	5
734	46
735	19
736	8,70
737	51
738	41
739	15
740	10
741	10
742	55
743	4
744	43
745	8
746	44
747	23
748	14
749	60
750	37
751	70
752	30
753	9
754	16
755	25
756	3
757	2
758	86
759	17
760	120
761	4
762	17,63
763	24
764	23
765	24
766	37
767	77
768	19
769	121
770	56
771	24
772	17
773	16
774	47
775	13
776	35
777	6
778	24
779	15
780	5
781	4
782	3
783	11
784	84,86
785	11
786	122
787	35
788	20
789	41
790	23
791	16
792	21
793	54,95
794	21
795	9
796	41
797	1
798	23
799	1
800	39
801	1
802	48
803	1
804	31
805	1
806	29
807	29
808	25
809	56
810	8
811	2
812	35
813	63
814	33
815	26
816	44,51
817	28
818	1
819	24
820	11
821	24
822	79
823	40
824	15
825	34,46
826	34
827	5
828	18
829	12
830	49
831	4
832	123
833	76
834	6
835	36
836	6
837	18
838	15
839	19
840	38
841	22
842	2
843	54
844	15
845	4
846	34
847	18
848	29
849	10
850	47
851	4
852	6
853	29
854	48
855	19
856	29
857	18
858	2
859	33
860	71
861	6
862	32
863	68
864	24,49
865	124
866	23
867	13
868	36
869	70,74
870	47
871	20
872	33
873	5
874	26
875	1
876	1
877	125
878	1
879	7
880	26,51
881	38
882	4
883	31
884	74
885	2
886	12
887	23
888	5
889	13
890	1
891	37
892	39
893	40
894	20
895	5
896	40
897	29
898	60
899	57
900	126
901	15
902	53
903	83
904	47
905	74
906	63,73
907	5,21
908	19
909	41
910	59
911	31
912	26
913	14
914	43
915	3
916	11
917	10
918	54
919	1
920	54
921	28
922	28
923	7
924	5
925	57
926	91
927	7
928	58,99
929	14,27,31,51,69,72,82
930	85
931	2
932	99
933	16
934	34
935	35
936	21
937	38
938	2
939	23
940	27
941	47
942	14
943	127
944	40
945	20
946	75
947	65
948	15
949	8
950	3
951	4
952	4
953	6
954	10
955	31
956	20,22,100
957	2
958	42
959	17
960	11
961	26
962	128
963	53
964	33
965	9
966	20
967	129
968	59
969	9
970	39,93
971	41
972	50
973	9
974	79
975	14
976	8
977	31
978	1
979	22
980	130
981	46
982	4,43
983	22
984	44
985	39
986	32
987	64
988	5
989	18
990	1
991	11
992	16
993	7
994	2
995	11
996	10
997	99
998	8,13
999	1
