0	0,4,7,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	6,8
9	6,9
10	6
11	4
12	5,6
13	2
14	1,2
15	5
16	5
17	2
18	4
19	4
20	5
21	6
22	4
23	5
24	5
25	5
26	1
27	4
28	4
29	4
30	6
31	1
32	5
33	3
34	4
35	5
36	4
37	6
38	3
39	4
40	4
41	6
42	3
43	7
44	4
45	7
46	3
47	4
48	3
49	6
50	4
51	4
52	8
53	6
54	6
55	3
56	4
57	4
58	7
59	4,5
60	2
61	3
62	1
63	4
64	6
65	5
66	4
67	6
68	4
69	4
70	3
71	7
72	5
73	5
74	7
75	3
76	6
77	6
78	5
79	6
80	5
81	4
82	8
83	4
84	2,4
85	2
86	3,7
87	4
88	1,2,3,9
89	6
90	4
91	3
92	4
93	2
94	6
95	8
96	5
97	6
98	5
99	3
100	5
101	3
102	6
103	2,6
104	2
105	5
106	4
107	4
108	6
109	3
110	6
111	6
112	3
113	4
114	4
115	6
116	5
117	4
118	6
119	5
120	5
121	6,8
122	3
123	5
124	3,6,7,8
125	4
126	7
127	5
128	5
129	6
130	4
131	5
132	3
133	5
134	6
135	7
136	4
137	5
138	2
139	5
140	1,3
141	3
142	3
143	4
144	5
145	6
146	3
147	5
148	5
149	6
150	5,6
151	6
152	6
153	7
154	4
155	4
156	6
157	5
158	4
159	5
160	6
161	3
162	6
163	5
164	7
165	2,4
166	6
167	3
168	4
169	4
170	4
171	5
172	5
173	4
174	4
175	3
176	4
177	6
178	11
179	2
180	5
181	6
182	6
183	4
184	4
185	2
186	3
187	5
188	6
189	3
190	7
191	2
192	5
193	5
194	6
195	4
196	3
197	3
198	4
199	2
200	2
201	6
202	4
203	5
204	5
205	3,9
206	1,7,9
207	5
208	2
209	5
210	5
211	6
212	2
213	4
214	5
215	4
216	3
217	4
218	3
219	3
220	4
221	3
222	5
223	4
224	4
225	7
226	4
227	1
228	3
229	5
230	4
231	5
232	5
233	2
234	2
235	5
236	5
237	5
238	1
239	6
240	6
241	5
242	4
243	3
244	4
245	3
246	3,6
247	4
248	6
249	5
250	5
251	5
252	4
253	3
254	6
255	5
256	3
257	4
258	4
259	6
260	2
261	3
262	2
263	1
264	6
265	4
266	5
267	4
268	5
269	4,5
270	3
271	5
272	4
273	5
274	2
275	1
276	4
277	5,7
278	3
279	6
280	5
281	5
282	3
283	2
284	4
285	4
286	5
287	4
288	5
289	4
290	7
291	4
292	6
293	5
294	0,4,8
295	6
296	5
297	4
298	3
299	3
300	5
301	7
302	4
303	2
304	7
305	5
306	6
307	5
308	4
309	5
310	7,8
311	5
312	9
313	6
314	5
315	6
316	5
317	4
318	5
319	5
320	6
321	12
322	1,7
323	5
324	4
325	4
326	3
327	4
328	6
329	1
330	4,5,7,9
331	6
332	2,5
333	6
334	5
335	3
336	6
337	3
338	5,7
339	4
340	2,6
341	6
342	3
343	4
344	5
345	2
346	5
347	4
348	2
349	4
350	5
351	5
352	2,4
353	2
354	8
355	4
356	3
357	5
358	4
359	6
360	7
361	4
362	6
363	4
364	4
365	4
366	6
367	7
368	3
369	1,2,3,9
370	2
371	3
372	6
373	4
374	7
375	5
376	5
377	6
378	5
379	5
380	5
381	5
382	2
383	6
384	5
385	2
386	6
387	6
388	5
389	5
390	3
391	1,5
392	4
393	3
394	4
395	5
396	3
397	4
398	5
399	3,8
400	1,6
401	2,8
402	6
403	4
404	4
405	4
406	3
407	4
408	6
409	6
410	5
411	3
412	8
413	3
414	4
415	5
416	8
417	5
418	6
419	3
420	4
421	5
422	6
423	5
424	4
425	3
426	5
427	8
428	4
429	3
430	5
431	1
432	3
433	7
434	5
435	5
436	5
437	3
438	5
439	5
440	3
441	5
442	4
443	3
444	5
445	4
446	5
447	4
448	3
449	4
450	6
451	6
452	3
453	5
454	5
455	5
456	3
457	6
458	5
459	6
460	5
461	4
462	2
463	6
464	4
465	4
466	5
467	7
468	4
469	4
470	0,1,2,8
471	3
472	4
473	3
474	5
475	7
476	3
477	4
478	4
479	6
480	3,7,8
481	13
482	3
483	6,9
484	5
485	3
486	5,6
487	6
488	4,7
489	3,7
490	4
491	4
492	4
493	3
494	14
495	6
496	7
497	6
498	3
499	1
500	3
501	2,7
502	4
503	4,6
504	0,6
505	4
506	6
507	2,3,9
508	4
509	6
510	1,9
511	4
512	6
513	6
514	6
515	4
516	1,6
517	5
518	5
519	6
520	4
521	6
522	5
523	5
524	4
525	2
526	3
527	6
528	3
529	3
530	6
531	6
532	6
533	4
534	4
535	2
536	7
537	4
538	8
539	3
540	4
541	4
542	6
543	3
544	5
545	7
546	7
547	5
548	3
549	8,9
550	6
551	2
552	6
553	3
554	1
555	2
556	2
557	2
558	5
559	6
560	5
561	5
562	3
563	5
564	5
565	6
566	5
567	6
568	3
569	5
570	5
571	6
572	6
573	3
574	8
575	6
576	2
577	5
578	4
579	6
580	4
581	6
582	5
583	5
584	6
585	7
586	9
587	2,7
588	2,5
589	3
590	6
591	6
592	4
593	3
594	4
595	4
596	4
597	2
598	4
599	7
600	3
601	7
602	7,9
603	5
604	6
605	6
606	3
607	3
608	7
609	3
610	2,5
611	6
612	4
613	7
614	3
615	4
616	4
617	6
618	3
619	6
620	7
621	6
622	5
623	7
624	4
625	8
626	7
627	3
628	2
629	6
630	6
631	5
632	6
633	5
634	6
635	1
636	8
637	1,3
638	3
639	7,8
640	6
641	3
642	5
643	5
644	5
645	3
646	5
647	4
648	3
649	3,4
650	8
651	6
652	6
653	8
654	5
655	5
656	4
657	6
658	1
659	5
660	5
661	6
662	3
663	5
664	5
665	6
666	5
667	3
668	5
669	2
670	3
671	6
672	2
673	5
674	5
675	5
676	4
677	5
678	6
679	4
680	4
681	6
682	6
683	4
684	4
685	2
686	5
687	5
688	5
689	6
690	6
691	3
692	4
693	6
694	5
695	6
696	4
697	6
698	8
699	5
700	4
701	5
702	5
703	2
704	5
705	4
706	4
707	7
708	0,3,9
709	4,6
710	6
711	8
712	6
713	5
714	5
715	7
716	5
717	4
718	6
719	1
720	6
721	6
722	4
723	5
724	8
725	8
726	5
727	4
728	5
729	5
730	15
731	3
732	2
733	2
734	5
735	6
736	5
737	4
738	3
739	5
740	2
741	5
742	5
743	6
744	5
745	4
746	6
747	0,3
748	6
749	3
750	6
751	4
752	5
753	7
754	3
755	5
756	3
757	4
758	7
759	2,8
760	5
761	5
762	2
763	5
764	5
765	3
766	4
767	5
768	4
769	5
770	5
771	4
772	3
773	6
774	3
775	4
776	6
777	5
778	3
779	1
780	4
781	4
782	3
783	5
784	1,5
785	3
786	3,5
787	4
788	5
789	0,9
790	4
791	5
792	5
793	5
794	7
795	4
796	6
797	5
798	4
799	4
800	2
801	6
802	3
803	2
804	4
805	3
806	5
807	5
808	6
809	0,8
810	3
811	3
812	5
813	4
814	5
815	3
816	4
817	7
818	5
819	5
820	4
821	4
822	4
823	5,7
824	8
825	7
826	3
827	4
828	5
829	3
830	6
831	5
832	3
833	9
834	7
835	3
836	5
837	0,4
838	5
839	3
840	7,8
841	16
842	4
843	6
844	3
845	5
846	4
847	1,3
848	4,8
849	6
850	6
851	6
852	3
853	5
854	5
855	4
856	5
857	5
858	4
859	4
860	4
861	5
862	6
863	4
864	7
865	5
866	6
867	4
868	2
869	5
870	6
871	5
872	7
873	3
874	4
875	4
876	5
877	3
878	5
879	1,2
880	5
881	6
882	4
883	6
884	3
885	3
886	6
887	1,2
888	7
889	5
890	4
891	3
892	5
893	4
894	5
895	6,8
896	4
897	5
898	6
899	5
900	4
901	4
