0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	15,46
47	47
48	48
49	49,82
50	9,42,50
51	51
52	52,68
53	53
54	54
55	55
56	56
57	57
58	58
59	3,59
60	60
61	61
62	62
63	63
64	7,64
65	65
66	66
67	67
68	68
69	69
70	70,75
71	71
72	50,72
73	73
74	74
75	75
76	76
77	77
78	1,60,78,98
79	79
80	80
81	81
82	82
83	83
84	47,84
85	85,91
86	86
87	82,87
88	20,88
89	89
90	90
91	91
92	92
93	93
94	29,94
95	64,95,96
96	53,96
97	97
98	98
99	99
100	33
101	50
102	23
103	17
104	5
105	9
106	62
107	5
108	4
109	8
110	15
111	28
112	77
113	6
114	85
115	28
116	99
117	41
118	23
119	11
120	17
121	14
122	21
123	16
124	35
125	35
126	39
127	26
128	56
129	74
130	37
131	25
132	12
133	13,43
134	27
135	8
136	45
137	10
138	2
139	25
140	14
141	3
142	6
143	12
144	24
145	18
146	9
147	41
148	18
149	3
150	15
151	36,79
152	22
153	40
154	21
155	13
156	40
157	37
158	5
159	23
160	8
161	18
162	9
163	54
164	37
165	15
166	3
167	21,64
168	48
169	13
170	9
171	15
172	46,62
173	8
174	10
175	19,96
176	3
177	48
178	11,52
179	52
180	67
181	30
182	42
183	7
184	24
185	43
186	5
187	31
188	36
189	18
190	17
191	12
192	18
193	8
194	23
195	12
196	9
197	35
198	12
199	76
200	45,57,66
201	60
202	40
203	39
204	30
205	101
206	2
207	54
208	12
209	15
210	21,52
211	41
212	2
213	21
214	23
215	8
216	14
217	6
218	19
219	11
220	33,60
221	41
222	9
223	57,96
224	7
225	41
226	15
227	61
228	81
229	73,90
230	18
231	11
232	21
233	43
234	1
235	55
236	18
237	5
238	18
239	25
240	52
241	48
242	3
243	8
244	54
245	22
246	14
247	9
248	7
249	16
250	66
251	54
252	14
253	13
254	22
255	16
256	102
257	4
258	9
259	10
260	15
261	7
262	4
263	28
264	15,53
265	13
266	39
267	19
268	3
269	10
270	42
271	11
272	60
273	67
274	30
275	56
276	6
277	24
278	46
279	1
280	77
281	1
282	21
283	11
284	26
285	35
286	7
287	6
288	14
289	51
290	81
291	19
292	1
293	51
294	1
295	9
296	86
297	12,24,37
298	20,54
299	52
300	17
301	20
302	22
303	3
304	1
305	14
306	7
307	4
308	20
309	103
310	2,5
311	104
312	75
313	15
314	48
315	25
316	2
317	1
318	30
319	35
320	14
321	9
322	17
323	36
324	25
325	16
326	10
327	17
328	14
329	5
330	15
331	17
332	25
333	53
334	59
335	38,41
336	33
337	21
338	26
339	38
340	63
341	23
342	1
343	16
344	1
345	5
346	60
347	35
348	11
349	42,85,93
350	21
351	9
352	12
353	24
354	1
355	4
356	6
357	5
358	14
359	31
360	10
361	6
362	80
363	8
364	48
365	4
366	7
367	98
368	6
369	19
370	1
371	20
372	17
373	35
374	1
375	23
376	12
377	14
378	8
379	28
380	38
381	3
382	1
383	27
384	1
385	20
386	7
387	34,72
388	22
389	11
390	1
391	14
392	41
393	11
394	105
395	106
396	23
397	18
398	25
399	1
400	71
401	37
402	45
403	92
404	4
405	26
406	15
407	45
408	23
409	15
410	16
411	5
412	72
413	46
414	5
415	27
416	4
417	14
418	15,46
419	6
420	46
421	67
422	11
423	49
424	35
425	27,54
426	12
427	41
428	28,55
429	20
430	47
431	2
432	7
433	6
434	11
435	1
436	25
437	3
438	22
439	50
440	9
441	31
442	3
443	7
444	20
445	3
446	1
447	30,49
448	19
449	43
450	13
451	5
452	15,64
453	60
454	19
455	8,56
456	28
457	81
458	10
459	91
460	66
461	5
462	7
463	44
464	10
465	1
466	15
467	18
468	13
469	28
470	59,85
471	23
472	45
473	107
474	25
475	1
476	95
477	26
478	32,49
479	7
480	85
481	40
482	1
483	17
484	47
485	7
486	61
487	25
488	9
489	38
490	48
491	15
492	11
493	75
494	20
495	41
496	14
497	3
498	23
499	44,66
