0	0,3,6,8
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	4
13	9
14	6
15	9
16	4
17	11
18	0,8
19	9
20	12
21	3
22	7
23	5
24	9
25	8
26	2
27	4
28	13
29	3
30	3
31	6
32	8
33	4
34	7,9
35	2
36	2,4,8
37	3
38	8,9
39	9
40	5,8
41	14
42	4,9
43	7
44	4,5
45	9
46	15
47	1
48	5
49	4,9
50	5
51	16
52	1,2
53	3
54	4
55	7
56	7
57	8
58	6
59	3
60	8
61	8
62	8
63	6
64	17
65	4
66	7
67	18
68	7
69	19
70	6
71	6
72	9
73	8
74	1
75	8
76	4
77	20
78	5
79	7
80	4
81	5
82	9
83	4
84	1
85	6
86	8
87	1,3
88	2
89	2
90	2,6
91	0,1,4
92	6
93	8
94	3
95	3
96	7
97	3
98	2
99	4
100	3
101	7
102	3
103	2
104	5,8
105	4
106	1
107	9
108	1
109	8
110	8
111	9
112	8
113	1
114	1,5
115	9
116	21
117	3
118	1
119	3
120	7
121	4
122	7
123	4
124	5
125	4
126	22
127	3
128	4
129	9
130	1
131	4
132	2,5
133	6
134	8
135	6
136	23
137	1,2
138	7
139	9
140	2
141	24
142	7
143	1
144	6
145	5
146	25
147	1
148	5
149	1
150	3
151	8
152	7
153	8
154	4,8
155	4
156	9
157	8
158	6
159	7
160	2
161	4
162	9
163	7
164	6
165	7
166	8
167	4,5
168	3
169	4
170	7
171	4
172	26
173	3
174	8
175	27
176	28
177	3
178	3
179	3
180	2,5
181	5
182	0,1,4,5,9
183	1
184	4
185	9
186	2
187	1
188	3
189	3
190	29
191	2
192	9
193	6
194	9
195	7
196	7
197	6
198	7
199	30
200	6
201	8
202	31
203	8
204	32
205	3
206	5
207	6
208	7
209	1,4
210	33
211	9
212	6
213	2
214	3
215	6
216	34
217	8
218	1,4
219	3
220	6
221	4
222	0,3
223	1
224	1
225	4
226	8
227	8
228	2,5
229	2
230	3,5
231	6
232	1
233	2,3,6
234	35
235	36
236	37
237	1
238	38
239	4
240	5
241	7
242	4
243	2
244	3
245	4
246	2
247	1
248	7
249	9
250	2
251	5
252	3
253	39
254	40
255	8
256	9
257	7
258	1
259	0,2
260	41
261	42
262	7
263	9
264	5
265	4,6
266	9
267	8
268	4
269	5
270	43
271	8
272	44
273	4
274	3
275	9
276	3
277	1
278	5
279	8
280	4
281	9
282	8
283	5
284	1
285	6
286	0,6
287	1
288	45
289	3
290	9
291	6
292	1
293	1
294	46
295	2
296	9
297	6
298	8
299	9
300	47
301	8
302	2
303	7
304	6
305	5
306	1
307	1,4
308	4
309	9
310	7
311	48
312	6
313	2
314	6
315	8
316	3
317	6
318	5
319	5
320	6
321	5,6
322	1
323	9
324	3,8
325	2
326	3
327	2
328	4
329	8
330	7
331	0,1
332	4
333	1
334	3
335	7
336	2
337	1
338	3
339	1
340	9
341	8
342	4
343	2
344	3
345	5
346	6
347	4
348	49
349	3
350	3,9
351	50
352	5
353	1
354	3
355	3
356	6
357	1,8
358	4
359	6
360	1
361	4
362	7
363	2
364	6
365	51
366	1
367	52
368	2
369	2
370	8
371	4
372	3
373	9
374	3,4
375	2
376	9
377	2
378	2
379	8
380	8
381	9
382	6,9
383	3
384	1
385	1
386	2
387	7
388	4
389	4
390	4,9
391	1
392	4
393	7
394	4
395	2,9
396	5
397	2
398	2
399	6
400	0,2,8
401	7
402	6
403	7
404	5
405	9
406	2
407	6
408	7
409	7
410	53
411	1
412	9
413	5
414	0,1
415	2
416	6
417	9
418	6
419	3
420	7
421	54
422	9
423	4
424	3
425	8
426	4
427	6
428	55
429	2
430	56
431	7
432	2
433	0,2
434	7
435	3
436	7
437	57
438	8
439	1
440	1,7
441	9
442	6
443	4
444	2,7
445	58
446	0,4,5
447	4
448	5
449	6
450	3
451	8
452	1
453	2
454	8
455	0,2
456	6
457	6
458	7
459	5
460	7
461	6
462	8
463	2
464	7
465	5
466	5
467	1
468	4
469	2
470	7
471	4
472	3
473	7,8,9
474	1,4
475	6
476	9
477	1
478	6,8
479	0,3,9
480	3,4,7
481	8
482	5
483	8
484	6
485	1
486	7
487	2
