0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	9
11	1
12	8
13	7
14	7
15	11
16	0,1,5,8
17	5
18	5
19	3
20	5
21	4
22	6
23	12
24	7
25	13
26	3
27	7
28	4
29	14
30	4
31	5
32	2
33	1
34	2
35	8
36	6
37	9
38	15
39	8
40	16
41	3
42	5
43	2
44	8
45	8
46	9
47	9
48	9
49	1
50	17
51	6
52	2,8
53	5
54	9
55	18
56	8
57	3
58	5
59	19
60	4
61	6
62	20
63	1
64	6
65	4
66	2
67	3,5,7,9
68	4
69	3
70	6
71	1
72	9
73	7
74	2
75	2,6
76	2
77	8
78	1
79	2
80	6
81	8
82	7
83	6
84	2,5
85	6
86	8
87	9
88	9
89	9
90	4
91	7
92	2
93	9
94	5
95	4
96	3
97	7
98	9
99	6
100	2
101	3
102	21
103	9
104	4
105	2
106	0,9
107	5
108	3
109	1
110	4
111	5
112	8
113	6
114	5
115	4
116	2,6
117	4
118	3
119	8
120	1
121	3
122	22
123	1
124	6
125	3,5
126	3
127	2
128	2
129	2
130	2
131	23
132	2
133	9
134	7
135	1
136	0,3,6
137	7
138	5
139	1
140	4
141	8
142	4
143	6
144	2
145	8
146	6
147	8
148	2
149	24
150	1
151	1
152	1
153	9
154	4
155	7
156	1
157	3
158	1
159	1
160	3
161	3,5
162	1
163	9
164	5
165	8
166	1
167	5
168	1
169	7
170	2
171	3
172	4
173	2
174	7
175	5
176	3
177	6
178	4
179	2
180	5
181	1,8
182	6
183	3,4
184	7
185	9
186	8
187	6
188	9
189	4
190	7
191	0,2,5
192	25
193	6
194	9
195	8
196	4
197	6
198	1
199	1,3
200	7
201	4
202	7
203	7
204	2
205	26
206	6
207	27
208	3
209	9
210	6
211	1,5,9
212	2
213	6
214	5
215	6
216	2
217	8
218	1,9
219	6
220	4
221	4
222	8
223	5
224	6
225	9
226	3
227	1
228	5,8
229	28
230	9
231	2
232	29
233	8
234	7
235	1
236	2
237	9
238	8
239	8
240	6
241	2
242	3
243	6
244	30
245	4
246	4
247	2,7
248	2
249	7
250	4
251	5
252	7
253	3,9
254	3,4,6
255	1
256	1
257	2
258	7
259	7
260	5
261	5
262	9
263	9
264	9
265	3
266	1
267	1
268	5
269	1
270	31
271	9
272	2
273	2
274	6
275	5
276	4,6
277	5
278	7
279	1,2
280	1
281	4
282	7,9
283	9
284	32
285	2
286	33
287	2
288	3,7
289	5
290	8
291	6
292	6
293	2
294	6
295	6
296	34
297	8
298	5
299	1
300	2
301	5
302	6
303	5
304	5
305	3
306	4
307	8,9
308	8
309	1
310	2
311	5
312	3
313	1
314	1
315	35
316	2
317	6
318	7
319	7
320	5
321	36
322	5
323	1
324	6
325	4
326	1
327	6,7
328	6
329	3
330	2
331	2
332	7
333	8,9
334	8
335	7
336	2
337	8
338	7
339	8
340	1
341	4
342	6
343	2
344	9
345	37
346	1
347	5
348	4
349	1
350	0,6
351	9
352	7
353	38
354	4
355	4
356	3
357	5
358	39
359	6
360	40
361	2
362	41
363	4
364	1
365	42
366	7
367	2
368	43
369	9
370	2
371	1,6
372	4,8
373	44
374	4
375	1
376	1,8
377	45
378	7
379	3,5
380	4
381	6
382	7
383	6
384	1
385	4
386	6,7,9
387	6
388	46
389	1
390	1
391	7
392	7
393	9
394	2
395	7
396	6
397	7
398	4
399	6
400	8
401	1
402	5,6
403	3
404	6
405	5
406	7
407	6
408	7
409	47
410	9
411	5
412	4,8
413	6
414	2
415	6
416	48
417	6
418	6,8
419	3
420	4
421	49
422	6
423	2
424	7
425	2
426	50
427	6
428	5
429	4
430	5
431	1
432	4
433	6
434	51
435	6
436	52
437	7
438	9
439	9
440	9
441	2
442	53
443	3
444	54
445	1
446	55
447	4
448	9
449	4
450	2
451	5
452	1,2,8
453	3
454	8
455	7
456	9
457	5
458	3
459	9
460	6
461	6
462	8
463	7
464	9
465	3
466	1
467	3
468	5
469	2
470	3
471	6
472	9
473	3
474	7
475	8
476	4
477	4
478	6
479	3,8
480	6
481	6
482	4
483	4,7
484	9
485	3
486	56
487	4
488	1
489	6
490	6
491	57
492	3
493	2
494	6
495	58
496	5,8
497	59
498	1
499	1
500	60
501	3
502	3
503	2
504	2
505	2
506	1
507	2
508	6
509	4
510	3
511	6
512	61
513	5
514	0,7
515	4
516	7
517	4,8
518	9
519	7
520	1,3
521	62
522	5
523	3
524	9
525	3
526	3
527	63
528	2
529	6
530	4
531	5
532	5
533	64
534	3
535	9
536	8
537	8
538	2
539	6
540	6
541	6
542	0,4,9
543	7
544	3,4
545	1
546	1,4
547	2,9
548	6
549	0,3,8,9
550	65
551	9
552	9
553	1
554	5
555	66
556	3
557	67
558	68
559	8
560	3
561	4
562	1
563	7
564	4
565	4
566	2
567	5
568	1
569	2
570	9
571	5
572	6
573	1,4
574	2
575	4
576	5
577	5
578	1
579	2
580	1
581	5
582	8
583	5
584	69
585	2
586	70
587	1
588	9
589	9
590	1,8
591	4
592	4
593	7
594	1,8
595	1
596	9
597	8
598	7
599	2
600	2
601	8
602	3,6
603	6
604	9
605	8
606	9
607	71
608	6
609	7
610	5
611	7
612	3
613	2
614	6
615	1
616	3
617	9
618	2
619	8
620	7
621	7
622	9
623	7
624	5
625	1
626	8
627	7
628	3
629	7
630	2
631	9
632	9
633	6
634	72
635	73
636	7
637	8
638	1,8
639	2
640	3
641	1
642	5
643	74
644	4
645	9
646	5
647	75
648	3
649	9
650	3
651	2
652	76
653	5
654	5
655	2,9
656	5
657	9
658	4
659	2
660	8
661	9
662	4
663	3
664	1
665	7
666	3
667	3
668	77
669	3
670	2
671	1
672	5
673	4
674	4,7
675	78
676	79
677	80
678	2
679	2
680	4,6
681	4
682	8
683	6
684	81
685	8
686	1
687	8
688	3
689	4
690	6
691	5
692	3
693	82
694	6,9
695	6
696	9
697	5
698	3
699	2
700	2
701	4
702	3
703	1
704	2
705	0,1,5
706	4
707	6
708	2
709	3
710	7
711	5
712	2
713	8
714	9
715	2,5
716	5
717	5
718	6
719	2
720	3
721	1
722	5
723	83
724	84
725	9
726	5
727	2
728	2
729	2
730	3
731	8
732	1
733	3
734	6
735	8
736	5
737	6
738	2
739	3
740	1
741	6,7
742	8
743	8
744	3
745	4
746	5
747	7
748	7
749	3
750	1,9
751	5
752	5
753	5
754	8
755	9
756	7
757	2
758	7
759	3
760	1
761	9
762	8
763	7
764	4
765	2
766	7
767	5
768	5,9
769	85
770	4
771	1
772	8
773	1
774	1
775	4
776	2,8
777	3,6
778	3
779	7
780	3,9
781	8
782	8
783	86
784	8
785	3
786	3,7
787	2
788	2
789	1
790	9
791	3,5
792	8
793	9
794	1
795	7
796	6
797	9
798	7
799	7
800	3
801	1
802	8
803	1
804	6
805	2
806	9
807	6,7
808	1
809	87
810	6
811	88
812	8
813	8
814	89
815	1
816	8
817	3
818	6
819	90
820	5
821	9
822	9
823	4
824	8
825	4
826	6
827	3
828	91
829	5
830	3
831	7
832	9
833	2
834	6
835	4
836	1,7
837	9
838	5
839	9
840	2
841	7
842	7
843	92
844	5
845	5
846	2
847	9
848	5
849	1,3
850	2
851	5
852	4
853	9
854	3
855	93
856	2
857	7
858	1
859	94
860	9
861	2
862	4,7
863	2
864	9
865	6
866	2
867	4
868	9
869	1
870	95
871	9
872	96
873	7
874	7
875	2
876	7
877	1
878	6,9
879	7
880	9
881	97
882	1
883	4
884	3
885	9
886	5
887	7
888	4
889	9
890	6
891	5
892	2,6
893	8
894	2
895	98
896	5
897	9
898	7
899	4
900	3
901	1
902	4
903	3
904	6
905	0,4,9
906	9
907	2
908	9
909	3,5
910	7
911	7
912	2
913	3
914	9
915	8
916	2,5
917	9
918	3,7
919	4
920	99
921	100
922	2
923	3
924	8
925	2
926	4
927	6
928	5
929	8
930	3
931	5
932	6
933	6
934	1
935	1
936	101
937	1
938	8
939	4
940	7
941	7
942	4
943	1
944	1
945	6
946	7
947	4
948	1
949	5
950	8
951	4
952	5
953	6
954	6
955	9
956	2
957	102
958	5,8
959	6
960	4
961	9
962	6
963	5
964	103
965	4
966	2
967	6,7,9
968	2
969	6
970	2
971	3
972	1,9
973	9
974	104
975	8
976	105
977	6
978	1,3
979	5
980	4
981	106
982	2
983	107
984	108
985	4
986	1
987	109
988	2
989	6
990	110
991	1
992	111
993	9
994	8
995	5
996	5
997	3
998	1
999	8
