0	0,4,8
1	1
2	2
3	1,3
4	4
5	5
6	5,6
7	7
8	2,8
9	9
10	2
11	11
12	2
13	12
14	6
15	1
16	1,5,6
17	2
18	2
19	13
20	2
21	4
22	1
23	14
24	1,2
25	4
26	1
27	15
28	1
29	3
30	3
31	1,2
32	2
33	5
34	3
35	16
36	1
37	17
38	18
39	1
40	2
41	2
42	2
43	8
44	1
45	2
46	19
47	1
48	20
49	3
50	2
51	7
52	21
53	1
54	1,2,3
55	22
56	2
57	3
58	2
59	23
60	2,7
61	24
62	9
63	1
64	6
65	2
66	1
67	2
68	5
69	1
70	25
71	1
72	1
73	1
74	26
75	5
76	5
77	9
78	1
79	27
80	1
81	1
82	2
83	3
84	2
85	2
86	28
87	29
88	2,3
89	30
90	2,6
91	6,7
92	9
93	4
94	2
95	3
96	1
97	1
98	2
99	31
100	2,4,6
101	3
102	1
103	3
104	1
105	1
106	6
107	7,9
108	4
109	2
110	1
111	1
112	2
113	2,5
114	32
115	2
116	6
117	1
118	33
119	1
120	2
121	34
122	3
123	35
124	2
125	7
126	4
127	3
128	36
129	1
130	1
131	2
132	37
133	1
134	1
135	7
136	2
137	4
138	1
139	2
140	1
141	1
142	2
143	38
144	3
145	2
146	3
147	1
148	1
149	1
150	4
151	39
152	40
153	6
154	1
155	1
156	41
157	5,9
158	42
159	2
160	43
161	1,4
162	6,9
163	44
164	1
165	2,3,7
166	45
167	2
168	1
169	6
170	3
171	5,9
172	1
173	1
174	4
175	4
176	1
177	1
178	2
179	46
180	3
181	1,4
182	47
183	4,5
184	4
185	2
186	2
187	48
188	2
189	5
190	49
191	5,6
192	50
193	4
194	1
195	1
196	1
197	2
198	51
199	1
200	52
201	53
202	1
203	1
204	1
205	4
206	54
207	4
208	55
209	3
210	1
211	2
212	56
213	2
214	3
215	3
216	4
217	2
218	7
219	1
220	5
221	57
222	1
223	3
224	8
225	2
226	6,9
227	3
228	5
229	5
230	3
231	58
232	59
233	60
234	61
235	62
236	63
237	64
238	2
239	3
240	65
241	1
242	1,7
243	3
244	66
245	7
246	2
247	67
248	4
249	5
250	3
251	2
252	3
253	2
254	5
