0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,4,8
9	9
10	1
11	1
12	2
13	3
14	4
15	1
16	4
17	5
18	11
19	2
20	2
21	7
22	4
23	12
24	13
25	4
26	14
27	4
28	1
29	2
30	2
31	1
32	15
33	16
34	2
35	17
36	1
37	18
38	1
39	4
40	0,5,6,7,8
41	4
42	19
43	20
44	6
45	2
46	21
47	1
48	1
49	3
50	3
51	1
52	2
53	6
54	2
55	7
56	3
57	22
58	2
59	23
60	2
61	1
62	24
63	6
64	2
65	25
66	3
67	26
68	27
69	4
70	1
71	2
72	3,7
73	4
74	5
75	2
76	3
77	2
78	2
79	4
80	1
81	28
82	29
83	30
84	31
85	1
86	1
87	32
88	4
89	1
90	6
91	33
92	3
93	3
94	5,7
95	2,4
96	3
97	1
98	6
99	1
100	4
101	3,9
102	34
103	1
104	35
105	3
106	36
107	2
108	37
109	38
110	3
111	39
112	6
113	2
114	40
115	1
116	1
117	8
118	1
119	3
120	5
121	41
122	1
123	4
124	42
125	4
126	6
127	1
128	1
129	3
130	3
131	5
132	1
133	43
134	7
135	3
136	44
137	45
138	46
139	9
140	2,3
141	47
142	6
143	2
144	3
145	1
146	2
147	2
148	48
149	2
150	1
151	4
152	49
153	2
154	3
155	2
156	0,4,5
157	2
158	50
159	1
160	7,9
161	6
162	51
163	4
164	3,7
165	1
166	4
167	2
168	52
169	53
170	5
171	2
172	5
173	1
174	54
175	2
176	7
177	0,1,5
178	1
179	3
180	55
181	1,6
182	1
183	5
184	2
185	9
186	56
187	6
188	57
189	1
190	1
191	2
192	3
193	2
194	58
195	4
196	2
197	59
198	60
199	61
200	5,6,9
201	62
202	63
203	2
204	1
205	64
206	2
207	4
208	1
209	2
210	2
211	1
212	2
213	3
214	1
215	2
216	1
217	3
218	1
219	4
220	65
221	66
222	2
223	2
224	67
225	4
226	2
227	2,7,8
228	3
229	68
230	69
231	70
232	1
233	1
234	71
235	72
236	3
237	2,9
238	73
239	1
240	74
241	3
