0	0,52
1	1,79
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	1,28
29	29
30	30,49
31	31
32	32
33	33,104
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	19,51
52	52
53	53
54	54
55	55
56	56
57	27,57
58	58
59	59
60	25,60
61	27,40,61,76
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	9,16,61,70
71	71
72	72
73	73
74	74
75	75
76	42,74,76
77	77
78	78
79	79
80	80
81	81,100
82	82
83	83
84	84
85	85
86	73,86
87	22,87
88	2,88
89	89
90	90
91	91
92	54,92
93	17,93
94	94
95	36,44,95
96	96
97	10,97
98	98
99	53,99
100	100
101	101
102	6,102
103	103
104	104
105	105
106	81,106
107	86
108	41,56,64,72
109	6
110	16
111	108
112	62
113	89
114	3
115	14
116	109
117	6
118	17
119	110
120	28
121	12,53
122	7
123	11
124	16
125	26
126	33
127	17
128	64
129	26
130	51
131	18
132	13
133	4
134	2
135	39
136	36,102
137	26
138	18
139	2
140	85
141	8
142	42
143	21
144	38
145	3
146	17
147	28
148	22
149	3
150	22
151	1
152	79
153	8
154	8
155	5
156	1
157	27
158	111
159	13
160	40
161	39
162	28
163	15
164	1
165	76
166	28,55
167	7
168	20
169	3
170	17
171	18
172	6
173	6,49
174	5
175	31,101
176	9
177	59
178	54
179	22
180	3
181	11
182	4
183	12
184	42
185	32
186	85
187	7
188	12
189	33
190	50,57
191	12
192	10
193	22
194	5
195	15
196	41,50
197	79
198	7
199	18
200	5
201	78
202	44
203	8
204	21
205	8
206	51
207	7
208	38,57
209	6
210	11
211	42
212	41
213	27
214	71
215	44
216	12
217	8
218	9
219	6
220	6
221	5
222	25
223	37
224	29
225	77
226	18,84,96
227	17
228	9
229	112
230	3
231	43
232	11
233	10
234	6
235	28
236	67
237	52
238	23
239	85
240	53
241	8
242	54
243	9
244	53
245	94
246	15
247	30
248	74
249	4
250	5
251	33
252	22
253	31
254	37
255	53
256	2
257	62
258	34
259	29,66
260	113
261	18
262	16
263	71
264	4
265	11
266	10
267	105
268	22
269	11,94
270	38
271	11
272	26
273	13
274	6
275	11
276	53
277	52,77
278	114
279	14
280	6
281	9
282	115
283	7
284	57
285	6
286	58
287	14
288	35
289	8
290	6
291	28
292	2
293	25
294	63
295	94
296	3
297	93
298	7
299	66
300	116
301	20
302	3
303	81,83
304	17
305	1
306	5
307	29
308	24
309	38
310	6
311	38
312	25
313	5
314	27
315	31
