0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	9,15
16	16
17	17
18	18
19	19
20	20
21	14,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	16,47
48	48
49	49
50	28,48,50
51	51
52	52
53	53
54	54
55	55
56	24,56,93
57	57
58	58
59	59
60	60
61	61
62	62
63	13,52,63,65
64	64
65	65
66	12,52,65,66
67	67
68	68
69	5,69
70	70
71	71
72	72
73	68,73
74	74
75	75
76	57,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	48,70,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	3,4,98
99	43,99
100	30
101	37
102	6
103	30
104	12
105	74
106	84
107	22
108	90
109	23
110	31
111	6
112	6
113	2
114	43
115	27
116	101
117	10
118	50
119	31
120	17
121	5
122	8
123	1
124	8
125	12
126	40
127	7
128	38
129	24
130	14
131	24
132	1
133	18,45
134	39
135	83
136	18
137	32
138	26
139	8
140	52
141	85
142	5
143	9
144	13
145	42
146	1
147	40
148	102
149	26
150	3
151	103
152	16
153	10
154	5
155	11
156	11
157	3,77
158	3
159	5
160	32
161	65
162	30
163	7
164	10
165	41
166	104
167	15
168	68
169	31
170	90
171	9
172	46
173	28
174	7
175	78
176	17
177	49
178	1
179	39
180	78
181	1
182	1
183	2
184	34
185	8
186	63
187	13
188	3
189	86
190	32
191	64
192	3
193	29
194	37
195	6
196	46
197	13
198	8
199	27
200	14
201	28,86
202	45
203	1
204	24,90
205	47
206	11
207	14
208	52
209	36
210	18
211	37,86
212	2
213	17
214	17
215	105
216	14
217	1
218	19
219	43
220	28
221	27
222	26
223	10
224	9
225	9
226	2
227	21
228	27
229	8
230	2
231	106
232	12
233	3
234	42
235	14
236	85,93
237	18
238	21
239	77
240	23
241	1
242	82
243	50
244	20
245	24
246	16
247	32
248	5
249	4
250	1
251	26
252	18
253	38
254	5,85
255	79
256	1
257	18
258	15
259	1
260	107
261	1
262	1
263	48
264	29
265	0,85
266	5
267	1
268	76
269	108
270	30
271	64
272	14
273	9
274	6
275	11
276	35
277	55
278	22
279	1
280	109
281	110
282	12
283	1
284	1
285	71
286	2
287	32
288	2
289	25
290	76
291	14
292	45
293	3
294	79
295	22
296	42
297	6
298	1
299	96
300	26
301	40
302	10
303	21
304	2
305	20
306	24,75
307	40
308	55,92
309	1
310	11
311	54
312	111
313	3
314	23
315	17
316	5
317	4
318	45
319	3
320	17
321	3
322	34
323	33
324	34
325	57
326	5
327	13
328	55
329	41
330	18
331	56
332	12
333	57
334	30
335	10
336	6
337	20,23
338	77
339	2
340	40
341	86
342	50
343	18
344	112
345	22
346	8
347	36
348	19
349	13
350	26
351	45
352	8
353	21
354	15
355	7
356	68
357	11
358	1
359	50
360	8
361	74
362	42
363	7
364	44
365	62
366	1
367	16
368	3
369	83
370	10
371	89
372	2
373	5
374	10
375	16
376	113
377	71
378	27
379	96
380	30
381	41
382	38
383	48
384	5
385	3
386	64
387	23
388	83
389	53,99
390	43
391	12
392	19
393	28
394	77
395	31
396	18
397	18,55
398	7
399	114
400	4
401	13
402	14
403	19,70
404	46
405	18
406	11
407	17
408	11
409	25
410	6
411	10
412	10
413	54
414	17
415	115
416	61
417	52
418	15
419	20
420	14,71
421	7
422	14
423	73
424	4,38
425	8
426	1
427	90
428	27
429	32
430	21
431	3
432	58,67,75,80
433	11
434	11
435	20
436	13
437	5
438	10
439	116
440	20
441	26
442	16
443	4
444	9
445	20
446	29
447	2,74
448	91
449	9,85
450	10
451	38,47
452	32
453	2
454	3
455	52
456	16
457	1
458	93
459	70
460	70
461	84,94
462	26
463	62
464	26
465	8
466	42
467	41
468	46
469	11
470	49
471	31
472	28
473	9
474	39,63
475	5
476	6
477	33
478	59
479	12
480	17
481	24
482	13
483	43
484	4,65
485	49,72
486	15
487	69
488	8
489	14
490	56
491	22
492	26,82
493	15
494	7,85
495	55,94
496	33
497	60
498	6
499	2
