0	0,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,59
22	22
23	23,31
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,76
42	42,44
43	43
44	44
45	40,45
46	46
47	47
48	48
49	49
50	6,50,91
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	11,60
61	61
62	62
63	1,11,63,77
64	34,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,93
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	10,79
80	47,69,70,80
81	81
82	82
83	71,83
84	84
85	85
86	67,86
87	19,87
88	88,91
89	89
90	90
91	91
92	31,92
93	93
94	94
95	44,95
96	96
97	97
98	98
99	99
100	35,63
101	9
102	3
103	10
104	16
105	10
106	52
107	5
108	6
109	18
110	37
111	34
112	25
113	32
114	7
115	3
116	54
117	94
118	1
119	68
120	39
121	16
122	45
123	26
124	76
125	47
126	21
127	7
128	82
129	40
130	4
131	1
132	32
133	44
134	7,93
135	13
136	68
137	14
138	2
139	4
140	2
141	34
142	32
143	27
144	4
145	4
146	13
147	3
148	68
149	7,13,64
150	8
151	14
152	4
153	18
154	20
155	52
156	82
157	1
158	27
159	14
160	8
161	20
162	3
163	19
164	101
165	12
166	78
167	13
168	49
169	21
170	40
171	33
172	30
173	62
174	21
175	12
176	6
177	5
178	13,48
179	18
180	16
181	1
182	33
183	15
184	36
185	9
186	23,28
187	47,62
188	23
189	43
190	1
191	40
192	8
193	10
194	7
195	13
196	23
197	49
198	66
199	102
200	33
201	2
202	23
203	58
204	12
205	6
206	3
207	15
208	93
209	3
210	1
211	92,99
212	20
213	19
214	32
215	1
216	5
217	76
218	19
219	10
220	47
221	32
222	15
223	1
224	14
225	19
226	5
227	19
228	25
229	24
230	40
231	36
232	13
233	25
234	8
235	3
236	96
237	44
238	24
239	56
240	6
241	76
242	22
243	30
244	47
245	12
246	20
247	75
248	8
249	56
250	39
251	103
252	20
253	6
254	65
255	38
256	35
257	25
258	82
259	16
260	2
261	1
262	29
263	3
264	104
265	2
266	65
267	15
268	30
269	58
270	20
271	24
272	22
273	76
274	19
275	10
276	16,51
277	37
278	5
279	12
280	6
281	4
282	7
283	27
284	19
285	69
286	105
287	30
288	106
289	1
290	32
291	12
292	14
293	15
294	7
295	15
296	57
297	11
298	15
299	3
300	51
301	40
302	38,89
303	3
304	29
305	39
306	4
307	20
308	7
309	17
310	6
311	74
312	6
313	40
314	2
315	74
316	28
317	24
318	33
319	24
320	34
321	3,92
322	23
323	21
324	70
325	9
326	21
327	33
328	26
329	37
330	53
331	3
332	21
333	62
334	4
335	4
336	3
337	52
338	28
339	2
340	37
341	81
342	19
343	6
344	7,26
345	8
346	31
347	11
348	93,98
349	9
350	78
351	36
352	64
353	35
354	24
355	16
356	12
357	33
358	4
359	11,42
360	20
361	27
362	52
363	39
364	3
365	19
366	6
367	4
368	107
369	33
370	8
371	6
372	50
373	20
374	5
375	24
376	19
377	3
378	84
379	2
380	2,19
381	42
382	1
383	21
384	35
385	7
386	2
387	17
388	1
389	17
390	1
391	5,23
392	6
393	3
394	17
395	73
396	7
397	14
398	14
399	2
400	7
401	41
402	6
403	18,29
404	1
405	3
406	29,48
407	2
408	12
409	36,49
410	1
411	10
412	5
413	17
414	64
415	28
416	59
417	1
418	73
419	108
420	27
421	17
422	11
423	109
424	110
425	4
426	35
427	33
428	59
429	15
430	111
431	51,61
432	6
433	4
434	54
435	10
436	33
437	42,44
438	15
439	23
440	31
441	19,90
442	2
443	18
444	11
445	8
446	35
447	9
448	48
449	54
450	37
451	65,74
452	53
453	7
454	38
455	72
456	3
457	1
458	43
459	56
460	89
461	16
462	26
463	36
464	6
465	8,17
466	8
467	33
468	35
469	2,81
470	59
471	6
472	3
473	1
474	18
475	25
476	7
477	18
478	11,35
479	21
480	1
481	28
482	40
483	92
484	112
485	12
486	7
487	6
488	24
489	113
490	114
491	68
492	14
493	14
494	8
495	6
496	8
497	31
498	4
499	5
