0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,83
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,86
51	51,80
52	52
53	53
54	10,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	12,63
64	64,89
65	65
66	21,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	18,78
79	8,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	84,87
88	88
89	18,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	19
101	27
102	17
103	5
104	10
105	37
106	50
107	37
108	101
109	34
110	37
111	38
112	11
113	40,51
114	85
115	9
116	102
117	11
118	80
119	76
120	52
121	6
122	22
123	1
124	19,77
125	18
126	76
127	28
128	103
129	57
130	10
131	27
132	104
133	11
134	24,66,73
135	7,27,83
136	27
137	1
138	16
139	10,17
140	11
141	105
142	19
143	9
144	9
145	11
146	52
147	22
148	22
149	36
150	6
151	7
152	4
153	5
154	21
155	17
156	45
157	19
158	2
159	55
160	45
161	15
162	35
163	12
164	30
165	38
166	74
167	80
168	15
169	3
170	47
171	9
172	7
173	58
174	17
175	10
176	8,93
177	3
178	24
179	106
180	5
181	16,97
182	31
183	54
184	35
185	43
186	17
187	8
188	11
189	8
190	15
191	22
192	14
193	13
194	17
195	59
196	7
197	9
198	4
199	20
200	54
201	25
202	52
203	34
204	2
205	54
206	13
207	25
208	14
209	20
210	8
211	13
212	45
213	29
214	29,50
215	61
216	16
217	47
218	9
219	1
220	15
221	41
222	68,93
223	15
224	51
225	4
226	7
227	4
228	15
229	7
230	17
231	10
232	16
233	21
234	17
235	26
236	61
237	2
238	6
239	2
240	2
241	19
242	15
243	3
244	0,27
245	1
246	20
247	19
248	12,28
249	16
250	29
251	3
252	107
253	25
254	26
255	37
256	13,36
257	4
258	45
259	49
260	3
261	56
262	20
263	53,64
264	56
265	26
266	23,95
267	28
268	48,62
269	13
270	24
271	1
272	6
273	59
274	30
275	21,35,58,61,89
276	35
277	37
278	4
279	27
280	20
281	11
282	6
283	19
284	35
285	50
286	57
287	46
288	7,40
289	26
290	40
291	25
292	31
293	19
294	14
295	43
296	27
297	23
298	17
299	7
300	37
301	13
302	3
303	1,24
304	96
305	16
306	59
307	16
308	16
309	4
310	49
311	45
312	23
313	37
314	5
315	88
316	60
317	30
318	12
319	17
320	36
321	20
322	16
323	13
324	5
325	26
326	8
327	25
328	6
329	15
330	7
331	18,73
332	5
333	85
334	1
335	27
336	10
337	1
338	42,70
339	39
340	10
341	13
342	9
343	18
344	49
345	73
346	16,38
347	77
348	11,79
349	22
350	1
351	14
352	68
353	11
354	43,69
355	21
356	39
357	22
358	79
359	11
360	3
361	6
362	9
363	13
364	19
365	4
366	57
367	11
368	17
369	1
370	5
371	3
372	1,47
373	8
374	18
375	16
376	10
377	43
378	21
379	6
380	5
381	64
382	8
383	9
384	63,83
385	58
386	10
387	18
388	27
389	23
390	34
391	29
392	47
393	81
394	108
395	10
396	17
397	17
398	7
399	62
400	1,15
401	5
402	9
403	19
404	18
405	12
406	26
407	14
408	10
409	78
410	21
411	30
412	3
413	2
414	13
415	24
416	38
417	9
418	20
419	10
420	58
421	7
422	36
423	52
424	30
425	9
426	13
427	31
428	45
429	51
430	57
431	27
432	45
433	13
434	14,25,44
435	109
436	10
437	6
438	11
439	30
440	20
441	1
442	2
443	24
444	110
445	16
446	61
447	61
448	16
449	6,93
450	61
451	2
452	33
453	4
454	25,80
455	28
456	44
457	16
458	44
459	8
460	13
461	49
462	29
463	20
464	12
465	4
466	34
467	36
468	40
469	97
470	4
471	26
472	74
473	13
474	19,37
475	10
476	7
477	5
478	20,33
479	111
480	53
481	7
482	23
483	5,50
484	14
485	16
486	10
487	32
488	11
489	54
490	67
491	1
492	13
493	24
494	17
495	28
496	40
497	7
498	62,82
499	15
