0	0,1,5
1	1
2	2
3	3,7
4	4
5	5
6	1,6
7	7
8	8
9	1,9
10	11
11	7
12	1,2
13	7
14	6
15	1
16	12
17	13
18	7
19	1
20	6,8
21	2
22	1
23	14
24	15
25	8
26	16
27	1
28	1
29	1,2,7
30	1
31	1
32	3
33	17
34	3
35	18
36	3
37	19
38	1
39	20
40	1
41	1
42	21
43	22
44	23
45	2
46	2
47	3
48	24
49	4
50	25
51	26
52	1
53	27
54	28
55	29
56	1
57	5
58	7
59	3
60	30
61	31
62	6
63	1
64	5
65	4
66	1
67	1
68	1
69	3
70	2
71	32
72	7
73	4
74	4
75	2
76	1
77	33
78	34
79	2
80	2
81	0,8
82	1
83	35
84	36
85	37
86	38
87	5
88	2,9
89	39
90	40
91	41
92	2
93	5
94	1
95	4
96	1,6
97	1
98	6
99	42
100	2
101	43
102	2
103	1
104	44
105	5
106	1
107	1
108	5
109	1
110	4
111	1
112	1
113	45
114	3
115	46
116	47
117	1
118	48
119	2
120	1
121	2
122	1,5
123	5
124	49
125	3
126	2
127	1
128	50
129	3
130	1
131	51
132	1
133	52
134	1
135	2
136	1
137	1
138	3
139	3
140	5,7
141	53
142	54
143	4
144	55
145	56
146	2
147	2
148	1
149	1
150	3
151	5
152	2
153	57
154	58
155	5
156	2
157	1
158	2
159	1
160	59
161	4
162	60
163	1
164	3
165	4
166	8
167	3
168	4
169	3
170	2
171	2
172	61
173	62
174	63
175	2
176	2
177	3
178	64
179	1
180	2
181	5
182	3
183	1
184	2
185	65
186	5
187	7
188	66
189	1
190	67
191	7
192	68
193	2
194	69
195	70
196	71
197	2
198	1,3
199	3
200	5
201	3
202	4
203	1
204	4
205	72
206	2,7
207	1
208	3
209	4
210	73
211	5
212	3
213	3
214	4
215	1
216	6
217	74
218	3
219	75
220	2
221	8
222	2
223	76
224	1
225	4
226	77
227	78
228	79
229	2
230	1
231	6
232	80
233	5
234	2
235	1
236	2,3
237	6
238	81
239	1
240	1
241	82
242	3
243	1
244	83
245	1
246	2
247	1
248	84
249	2
250	85
251	86
252	2,6
253	2
254	7
255	2,5
256	87
257	4
258	2
259	88
260	1
261	2
262	4
263	1
264	89
265	4
266	4
267	4
268	2
269	1
270	90
271	91
272	2,3
273	92
274	2
275	2
276	3
277	1
278	93
279	3
280	6
281	2
282	3,9
283	1
284	2
285	94
286	4,8
287	95
288	1,2
289	2
290	1
291	6
292	5
293	4
294	2
295	96
296	97
297	98
298	2
299	3
300	1
301	3
302	99
303	100
304	3
305	3
306	4
307	3
308	3
309	3
310	101
311	102
312	1
313	1
314	1
315	1
316	1
317	8
318	103
319	104
320	2
321	2
