0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,70
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,88
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	37,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	17,66,77,78
79	79,84,98
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	9,90
91	91
92	90,92
93	93
94	15,91,94
95	95
96	96
97	97
98	98
99	99
100	19
101	29
102	16
103	10
104	11
105	101
106	51
107	84
108	6
109	18
110	5
111	16
112	5
113	46
114	9
115	45,47
116	41
117	1
118	46
119	74
120	10
121	3
122	32
123	4
124	20,76,99
125	13
126	4
127	102
128	29
129	26,83
130	68,74
131	37
132	43,61
133	89
134	30
135	15
136	63
137	4
138	9
139	6
140	11
141	44
142	21
143	10
144	7
145	57
146	37
147	14
148	8
149	34
150	4
151	12
152	10
153	7
154	72
155	4
156	2,17
157	16
158	15
159	2
160	27
161	18
162	18
163	45
164	91
165	1
166	47
167	17,18
168	8
169	20
170	43
171	40
172	5
173	7
174	26
175	15
176	7
177	20
178	89
179	37
180	60
181	41
182	4
183	46
184	9
185	9
186	4
187	33
188	51
189	16
190	82
191	6
192	5
193	39
194	10
195	80
196	3
197	12
198	1
199	32
200	23
201	13,36
202	16
203	47
204	4
205	79
206	28
207	39
208	95
209	95
210	17
211	11
212	21
213	8
214	14
215	39
216	35,91
217	13
218	29
219	70
220	46
221	93
222	24
223	56,60,71
224	11
225	1
226	103
227	1
228	53
229	17
230	28
231	10
232	37
233	2
234	57
235	14
236	29
237	2
238	10,60,88
239	71
240	53
241	5
242	31
243	22
244	18
245	14
246	34
247	18
248	28
249	13
250	8
251	27
252	14
253	11
254	1
255	8
256	6
257	19
258	45
259	2
260	16
261	30,45
262	52
263	30
264	44
265	9
266	2
267	60
268	11
269	7
270	5
271	97
272	89
273	10
274	36
275	8
276	1
277	4
278	104
279	13
280	3,86
281	62
282	20
283	54
284	12
285	105
286	7
287	62
288	106
289	3
290	4
291	30,36,68
292	30
293	14
294	23
295	11
296	13
297	7
298	6
299	65
300	7
301	22
302	18
303	20,43,50
304	4
305	4
306	63
307	107
308	27
309	28
310	52
311	57
312	13
313	30
314	22
315	43
316	31
317	44
318	98
319	2
320	66
321	33
322	41
323	4
324	27
325	7
326	11
327	8,28
328	10
329	10
330	1
331	5
332	41
333	2
334	60
335	4
336	49
337	6
338	45
339	1
340	82
341	2
342	5
343	37
344	19
345	9,39
346	13
347	8
348	28
349	86
350	2
351	19
352	3,42
353	2
354	62
355	29,84
356	16
357	23
358	10
359	31
360	23,39,91
361	9
362	11,43
363	108
364	26
365	14
366	33
367	5
368	6
369	31
370	25
371	1
372	36
373	1
374	54
375	9
376	40
377	6,71
378	11
379	42
380	76
381	6
382	30
383	18
384	52
385	21
386	48
387	18
388	4
389	15
390	11,52
391	88
392	22
393	69
394	36
395	21
396	24,73,97
397	11
398	44
399	3
400	7
401	60
402	10
403	10
404	70
405	59
406	11
407	17
408	3
409	2
410	1
411	19
412	19
413	6
414	14
415	7
416	30
417	37,88
418	47
419	63
420	2
421	23
422	6
423	17
424	58
425	31
426	109
427	5
428	33
429	5
430	31
431	37
432	15,28,88,96
433	52
434	28
435	5
436	27
437	38
438	25
439	10
440	37
441	28
442	27,67
443	53
444	37
445	10
446	32
447	59
448	17
449	25
450	1
451	18
452	59
453	110
454	2
455	8,91
456	33
457	28
458	33
459	31
460	11
461	19
462	8
463	5
464	7
465	71
466	111
467	61
468	29
469	8
470	3
471	112
472	3
473	39
474	54
475	1
476	51
477	9
478	6
479	52
480	16
481	4
482	12
483	76
484	32
485	85,89
486	46
487	9
488	1
489	38
490	58
491	26
492	46
493	3
494	20
495	11
496	76
497	16
498	13
499	87
