0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7,19
8	8
9	9
10	10
11	11,24
12	9,12,15
13	13
14	14
15	15,18
16	10,16
17	17
18	18
19	19
20	20
21	5,21
22	22
23	23
24	6,24
25	25
26	26
27	28
28	1
29	10
30	14
31	29
32	4,22
33	2
34	9
35	2
36	12
37	4
38	2
39	8
40	30
41	1
42	2
43	10
44	1
45	6
46	9
47	10
48	31
49	8
50	7
51	4
52	1
53	32
54	6
55	2
56	1
57	33
58	12
59	3
60	6
61	34
62	9
63	6
64	13
65	15
66	3
67	5
68	13,24
69	5
70	3
71	2
72	5
73	2
74	8
75	3,8
76	2
77	25
78	3
79	35
80	3
81	5
82	6
83	17
84	5
85	5
86	3
87	1
88	11
89	17
90	2
91	18
92	1
93	2
94	13
95	9
96	9
97	12
98	36
99	3
100	7
101	8
102	2,25
103	37
104	5
105	11
106	4
107	12
108	15
109	1
110	11
111	10
112	19
113	4,13
114	3
115	4
116	3
117	5
118	4
119	3
120	2
121	6
122	4,15
123	6
124	1
125	13
126	1
127	6
128	8,21
129	12
130	2
131	13,16,18
132	5
133	8
134	7
135	9
136	9
137	2
138	10
139	3
140	5
141	2
142	14
143	3
144	38
145	5
146	39
147	14
148	4
149	2
150	40
151	3
152	6
153	2
154	12
155	2
156	12
157	2
158	10,12
159	4
160	3
161	18
162	5
163	8
164	7
165	2
166	3
167	41
168	42
169	5
170	1
171	7
172	3
173	2
174	20
175	24
176	4,7
177	43
178	10
179	3
180	9
181	2
182	8
183	0,4
184	20
185	4
186	10,21
187	44
188	4
189	2
190	8
191	5
192	7
193	13
194	45
195	6
196	15
197	46
198	5
199	47
200	5
201	2
202	24
203	14
204	18,24
205	1
206	5
207	48
208	8
209	49
210	50
211	3
212	11
213	8
214	4,7
215	3
216	8
217	6
218	1
219	10
220	12
221	18
222	14
223	5
224	3
225	7,16
226	5
227	8
228	17,19
229	1
230	51
231	3
232	52
233	53
234	54
235	4
236	3
237	8
238	10
239	14
240	3
241	14
242	2
243	11
244	2
245	9
246	5
247	7
248	10
249	55
250	4,8,13
251	8
252	3
253	13
254	2
255	14
256	2
257	13
258	13
259	13
260	13
261	1
262	4
263	16
264	1
265	11
266	3
267	56
268	6
269	5
270	4
271	2
272	3
273	57
274	9
275	58
276	2
277	1
278	20
279	22
280	8
281	7
282	8
283	9
284	26
285	2
286	2
287	3
288	3
289	3,7
290	4
291	3
292	59
293	14
294	1,15
295	7
296	3
297	3
298	5
299	15
300	15
301	8
302	7
303	3
304	2
305	60
306	4
307	61
308	8
309	5
310	1
311	5,6
312	11
313	9
314	7,12
315	14
316	1
317	12
318	12
319	5
320	5
321	62
322	6
323	63
324	64
325	4,18
326	4
327	1
328	65
329	2
330	9
331	15
332	3
333	18,19
334	18,22
335	13
336	7
337	9,12
338	9
339	9
340	2
341	1,15
342	66
343	15
344	11
345	1
346	8
347	67
348	68
349	12
350	19,25
351	69
352	70
353	3
354	9
355	1
356	11
357	2
358	12
359	19
360	71
361	6
362	1
363	1
364	7,22
365	12
366	9
367	1
368	2
369	6
370	72
371	21
372	1
373	16
374	4
375	14
376	73
377	5
378	10
379	18
380	1
381	21
382	74
383	3
384	13
385	7
386	1
387	22
388	5
389	4
390	1
391	4
392	5
393	2
394	9
395	14
396	9,14
397	1
398	3
399	10
400	4
401	8
402	75
403	6
404	6
405	3
406	6
407	17
408	21
409	4
410	2
411	20
412	7
413	19
414	15
415	2
416	1
417	76
418	77
419	3
420	2
421	5
422	7
423	2
424	3
425	10
426	11,20
427	3
428	3
429	78
430	79
431	8
432	80
433	81
434	1
435	1,5
436	3
437	12,26
438	23
439	82
440	8
441	22
442	20
443	4,10,21
444	1
445	2
446	12
447	83
448	3
449	4
450	3
451	1
452	84
453	7
454	7
455	4
456	14
457	1
458	14
459	9
460	3
461	20
462	10
463	1
464	10
465	14
466	3
467	2
468	85
469	86
470	3
471	87
472	1
473	12,19
474	8,22
475	88
476	15,22
