0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,52,82
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,40
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,48,61
30	30,71
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,81
48	7,48
49	49,67
50	50
51	51
52	52,77
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	17,63
64	64
65	65
66	23,66
67	67
68	68,77
69	69
70	46,56,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	38,78,92
79	79
80	1,80
81	81
82	13,82
83	4,83
84	84
85	85
86	86
87	9,87
88	50,88,99
89	89,91
90	90
91	81,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	63,97,99
100	18
101	58
102	1
103	21
104	13
105	52
106	28
107	52,89
108	49
109	35
110	66
111	0,6,48
112	6
113	65
114	20
115	21
116	7
117	1
118	49
119	35
120	31
121	21
122	52
123	5
124	24
125	12
126	8
127	98
128	24
129	49
130	20
131	50
132	26
133	1
134	38
135	23
136	2
137	55
138	57,67
139	41
140	17
141	2
142	3
143	24
144	34
145	25
146	19
147	36
148	6
149	21
150	3
151	34
152	10
153	28
154	24
155	51
156	13
157	44
158	7
159	2
160	4
161	5
162	13
163	73
164	22
165	21
166	28
167	22
168	8
169	43
170	34
171	69
172	41
173	10
174	82
175	64
176	25
177	4
178	17
179	11,22
180	7
181	97
182	4
183	13
184	20
185	37
186	7
187	36
188	62
189	7
190	15
191	39,50
192	25
193	35
194	2
195	19
196	21
197	14
198	17
199	30
200	15
201	31
202	54
203	20
204	8
205	33
206	21
207	71
208	54
209	28
210	8
211	35
212	90
213	17
214	10
215	6
216	7
217	16
218	6
219	10
220	20
221	50
222	43
223	32
224	11,50
225	9
226	28
227	101
228	60
229	36
230	12
231	73
232	95
233	54
234	3
235	16
236	15
237	18
238	65
239	69
240	16
241	81
242	19
243	9
244	3
245	2
246	19
247	27
248	59
249	23
250	72
251	21,61
252	14
253	13
254	10
255	25
256	31
257	59
258	21
259	7
260	1
261	16
262	60
263	44
264	50
265	18
266	61
267	53
268	8
269	16
270	9
271	36
272	2
273	35
274	35
275	5
276	78
277	5
278	40,44
279	3
280	102
281	9
282	38,42
283	103
284	104
285	9
286	17
287	14
288	24
289	32
290	50
291	9,36
292	24
293	6
294	9
295	6
296	41
297	11
298	47
299	37,40
300	7
301	37
302	6
303	3
304	46
305	8
306	18
307	26
308	16
309	38
310	26
311	24
312	7
313	22
314	57
315	25
316	36
317	2
318	78
319	72
320	7
321	12
322	4
323	5
324	22
325	1
326	45
327	60
328	7
329	69
330	13
331	22
332	1
333	33,55
334	50
335	105
336	85
337	25
338	106
339	10
340	29
341	14,64
342	78
343	5
344	19
345	13
346	2
347	15
348	15
349	20
350	17
351	14
352	12
353	28
354	4
355	4
356	2
357	18
358	4
359	7
360	22
361	7
362	56
363	6
364	6,37
365	27,38
366	19
367	19
368	40
369	21
370	10
371	10
372	51
373	1
374	2
375	6
376	6
377	36
378	33
379	36
380	72
381	34
382	33
383	17
384	16
385	16
386	8
387	99
388	51,57
389	29
390	14
391	23
392	32
393	2
394	81
395	4
396	7
397	36
398	14
399	34
400	20
401	1
402	47,55,84
403	6
404	11
405	15
406	34
407	18
408	7
409	24
410	7
411	36
412	7
413	26
414	94
415	32
416	21
417	4
418	8
419	44
420	16
421	22
422	6
423	13
424	16
425	50
426	71
427	40
428	8
429	28
430	27
431	10
432	7
433	21
434	12
435	67
436	7
437	5
438	28
439	7,41
440	66
441	3
442	12
443	8
444	10
445	29,71
446	18
447	8
448	17
449	25
450	23
451	22
452	17
453	38
454	4
455	25
456	56
457	16,50
458	34
459	17
460	4
461	4
462	6
463	33
464	3
465	24
466	25
467	67
468	19
469	62
470	4
471	12
472	36
473	30
474	30
475	2
476	29
477	22
478	37
479	36
480	85
481	27
482	13
483	5
484	30,44
485	22
486	8
487	37
488	28
489	33
490	4
491	22
492	62
493	21
494	53
495	31
496	15
497	14
498	22
499	20
