0	0,69,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,67
23	23
24	16,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	2,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,92
58	58
59	59
60	60
61	61
62	62
63	0,63
64	64
65	65
66	66
67	67
68	68
69	69
70	39,70
71	71
72	26,72
73	73
74	74
75	75
76	76
77	77
78	25,78
79	79
80	80
81	81
82	82
83	83
84	53,84
85	85
86	46,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	29
101	34
102	5,93
103	11
104	28
105	29
106	11
107	31
108	6
109	28
110	35,73
111	6
112	26
113	11
114	17
115	26
116	33,71
117	101
118	26
119	25,61
120	3
121	18
122	12
123	17
124	52
125	33
126	53
127	3
128	29
129	36
130	59
131	31
132	40
133	3
134	25
135	55
136	31
137	78
138	70
139	6
140	42
141	82
142	11,27
143	3
144	49
145	13,97
146	65
147	2
148	17,97
149	12
150	102
151	41
152	11
153	4
154	39
155	27
156	58,81
157	48
158	10
159	92
160	55
161	18
162	3
163	19
164	27
165	62
166	7,17
167	12
168	17
169	3
170	38,40
171	40
172	14
173	27
174	40
175	27
176	44
177	103
178	66
179	2
180	10,16,44,84
181	64
182	65
183	40
184	104
185	19
186	22
187	7
188	1
189	105
190	33
191	14
192	51
193	5
194	6
195	14
196	19
197	16
198	82
199	87
200	85
201	45,96
202	15
203	32
204	6
205	66
206	63
207	49
208	42
209	18
210	82
211	13
212	37
213	8
214	15
215	7
216	28,32,43
217	36
218	63
219	56
220	4
221	11
222	5
223	51
224	29
225	8
226	14
227	8
228	34
229	34
230	40
231	11
232	13
233	28
234	18
235	22
236	20
237	20
238	3
239	9
240	15
241	5
242	22
243	7,40,94
244	25
245	106
246	59
247	4
248	12
249	15
250	16
251	25
252	7
253	13
254	97
255	4
256	8
257	10
258	3
259	44
260	8
261	12
262	3
263	6
264	37
265	1
266	21
267	43
268	12
269	4
270	39
271	28
272	68
273	87
274	31
275	3
276	15
277	37,93
278	9
279	7
280	107
281	3
282	26
283	42
284	11
285	31
286	8
287	3
288	2
289	33
290	88
291	31
292	7
293	39,62
294	59
295	52,64
296	10
297	1
298	9
299	19
300	19
301	5
302	66
303	89
304	8
305	39
306	24
307	52
308	96
309	28
310	9
311	1,70
312	16
313	28
314	24
315	18
316	8
317	35
318	3
319	17
320	13
321	1
322	72
323	20,78
324	40
325	20
326	2
327	4
328	5
329	87
330	108
331	13
332	18
333	11
334	27
335	11
336	79
337	3
338	97
339	8
340	54,58
341	4
342	92
343	25
344	69
345	65
346	13
347	45,75
348	71
349	7
350	0,40
351	52,99
352	12
353	10
354	9
355	19
356	37
357	109
358	44
359	23,34
360	26
361	7
362	3
363	27,79
364	0,14
365	10
366	11,49
367	9
368	16
369	42
370	8
371	9,50,60
372	1
373	4
374	8
375	4
376	14
377	42
378	15
379	4
380	23
381	1
382	21
383	8
384	31
385	6
386	57
387	45
388	24
389	58
390	29
391	18
392	11
393	5
394	3
395	40
396	21
397	4
398	85
399	47
400	12
401	12
402	27
403	40
404	12
405	110
406	28
407	22
408	9
409	3
410	17
411	5
412	16
413	3
414	65
415	4
416	4
417	18
418	60
419	28
420	44
421	46
422	4
423	3
424	24
425	43
426	60,72
427	26
428	23
429	62
430	14
431	34,47
432	12
433	8
434	67
435	9
436	46,70
437	18,61
438	52
439	26
440	44
441	14
442	4
443	111
444	22
445	15
446	1
447	39
448	16
449	76
450	18
451	41
452	4
453	2
454	5
455	6
456	22
457	65
458	54
459	35
460	22
461	4
462	15
463	2
464	15
465	8
466	20
467	7
468	41
469	59
470	2
471	23
472	18
473	22
474	9
475	36
476	5,36
477	91
478	39
479	6
480	112
481	16
482	41
483	65
484	11
485	42
486	33
487	81
488	48
489	49
490	58
491	11
492	22
493	24
494	51
495	6
496	14
497	24
498	23
499	113
