0	0,2,3,8
1	1,8
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	4,9
10	11
11	7
12	4
13	6
14	2
15	5
16	2
17	3
18	2
19	6
20	1,5
21	4,5
22	6
23	7
24	8
25	4
26	6
27	5
28	9
29	5
30	7
31	4
32	7
33	5
34	5
35	5
36	7
37	3
38	5
39	7
40	3
41	5
42	4
43	7
44	5
45	4
46	4
47	6
48	4
49	3
50	6
51	4
52	6
53	4
54	4
55	5
56	6
57	3
58	5
59	6
60	4
61	5
62	1,3
63	7
64	7
65	4,9
66	5
67	5
68	5
69	4
70	5
71	4
72	3
73	6
74	5
75	5,6
76	4
77	7
78	4
79	4,6
80	3
81	3
82	5
83	4
84	6
85	4
86	3
87	3
88	6
89	2
90	4
91	3
92	2
93	5
94	5
95	3
96	7
97	3
98	2
99	6,9
100	6
101	3
102	3
103	4
104	5,7
105	3,5
106	4
107	6,7
108	4,6
109	6
110	3
111	4
112	6
113	3
114	6
115	5
116	3
117	5
118	2
119	2,7
120	3
121	6
122	6
123	7
124	5
125	5,8
126	4
127	4
128	5
129	5
130	4
131	5
132	2
133	5
134	3
135	6
136	6
137	6
138	3
139	6
140	6
141	5
142	4
143	6
144	6
145	3
146	7
147	4
148	4
149	4,7
150	3
151	1,5
152	5
153	0,5
154	4
155	1
156	3
157	5,8
158	6
159	3
160	6
161	4
162	3
163	4
164	1
165	1
166	7
167	4
168	3
169	4
170	4
171	5
172	3
173	3
174	5
175	3
176	4
177	3
178	7
179	4
180	5
181	3
182	7
183	6
184	4
185	2
186	5
187	7
188	3
189	2
190	3
191	4
192	4
193	5
194	3
195	5
196	6
197	4
198	6
199	6
200	4
201	5
202	4
203	4,5
204	6,8
205	4
206	3
207	3
208	5
209	7
210	4
211	4
212	1
213	7,8
214	3
215	4
216	7
217	2
218	4
219	2
220	4
221	6
222	2
223	4
224	4
225	4
226	5
227	5
228	3,4
229	4
230	5
231	3
232	7
233	0,4
234	7
235	3
236	6
237	5
238	4
239	5
240	3
241	4
242	4
243	1,6
244	4
245	5
246	5
247	4
248	4
249	7
250	4
251	3
252	2
253	3
254	3
255	6
256	4
257	3
258	5
259	3
260	1,5,7
261	3
262	3,7
263	3
264	5
265	4
266	6
267	7
268	1
269	2,9
270	2,4
271	8
272	4
273	4
274	5
275	4
276	5
277	7
278	6
279	4
280	6
281	5
282	4
283	3
284	5
285	4
286	4
287	6
288	7
289	3
290	7
291	2
292	6
293	6
294	6
295	6
296	7
297	3
298	4
299	6
300	6,7
301	2,3
302	5
303	4
304	6
305	4
306	4,5
307	4
308	5
309	6
310	5
311	4
312	4
313	9
314	4
315	2
316	6,8
317	3
318	4
319	5
320	4
321	7
322	6
323	2
324	3
325	6
326	5
327	3
328	5
329	1,5,7
330	4
331	3
332	5
333	5
334	3
335	7
336	4
337	3
338	6
339	6
340	4
341	5
342	6,7
343	5
344	6
345	3
346	4,5
347	4
348	5
349	6
350	7
351	2
352	5
353	6
354	5
355	5
356	1
357	4
358	6
359	3
360	6
361	5
362	1,5
363	4
364	5
365	4
366	4
367	8
368	7
369	6
370	4
371	4
372	3
373	7
374	5
375	3
376	4
377	5
378	4
379	5
380	12
381	4
382	6
383	5
384	5
385	4,6,9
386	6
387	5
388	5
389	5
390	6
391	6,9
392	7
393	2
394	4
395	5
396	6
397	6
398	1
399	5
400	5
401	5
402	4,5
403	4
404	2
405	4
406	2
407	3
408	8
409	7
410	6
411	5
412	4
413	6
414	5
415	4
416	2
417	5
418	8
419	6
420	4
421	3
422	6
423	7
424	2
425	6
426	2,4
427	8
428	4
429	6
430	6
431	4
432	5
433	5
434	5
435	4
436	3,4
437	4
438	4
439	3
440	4
441	3
442	5
443	6
444	3
445	7
446	3
447	2
448	3
449	6
450	4
451	3
452	4
453	3,8
454	5
455	6
456	6
457	6
458	7
459	4
460	4
461	4
462	5
463	4
464	3
465	3
466	5
467	4
468	5
469	2
470	3,7,8,9
471	5
472	6
473	4
474	4
475	4
476	4
477	4
478	1
479	3
480	3
481	4
482	5
483	5
484	5,7
485	5
486	4
487	3
488	5
489	4
490	3,6
491	5
492	5
493	5
494	3
495	4
496	5
497	4
498	4
499	0,8
500	5
501	7
502	3
503	4
504	5
505	6
506	4
507	2
508	5
509	3
510	13
511	5
512	5
513	5
514	5
515	7
516	6
517	4
518	2,5
519	4
520	5
521	6
522	5
523	5
524	3
525	6
526	2
527	3
528	5
529	6
530	5
531	6
532	5
533	5
534	3
535	3
536	5
537	4
538	5
539	6
540	2,7
541	6
542	6
543	6
544	5
545	5
546	2
547	7
548	3
549	7
550	0,2
551	4
552	9
553	6,9
554	3
555	4
556	5
557	7
558	6
559	4
560	6,8
561	4
562	4
563	2
564	4
565	6
566	4
567	5
568	5
569	2
570	5
571	5
572	3
573	4
574	3
575	6
576	2,6
577	6
578	4
579	4
580	5
581	4
582	4
583	3
584	4
585	6
586	5
587	5,8
588	6
589	0,3,7
590	6
591	3
592	8
593	7
594	4
595	2
596	4
597	5
598	2
599	4,9
600	2
601	5
602	1,2,3
603	1,6
604	4
605	4
606	3
607	3
608	5
609	5
610	4
611	5
612	6
613	2,5
614	6
615	3
616	6
617	4
618	2
619	3
620	6
621	4
622	6
623	3
624	4
625	3,7
626	6
627	1,8,9
628	4
629	4
630	2
631	6
632	5
633	1
634	5
635	9
636	4
637	4
638	7
639	5
640	6
641	6
642	5
643	3
644	5
645	6
646	6
647	5
648	2
649	4
650	5
651	5
652	4
653	3
654	5
655	5
656	3,9
657	6
