0	0,10
1	1
2	2
3	3
4	4
5	5
6	3,6
7	0,7
8	5,6,8,9
9	2,9
10	0,1,10
11	12
12	1
13	2
14	6
15	13
16	8
17	1
18	5
19	1
20	14
21	15
22	2
23	16
24	3
25	17
26	4
27	3
28	1
29	18
30	1
31	2
32	2
33	3
34	3
35	4
36	4
37	2
38	19
39	3
40	4
41	1
42	20
43	1
44	21
45	6
46	22
47	23
48	3
49	1
50	4
51	1
52	2
53	24
54	1
55	1
56	0,8
57	7
58	4
59	1
60	2
61	25
62	26
63	6
64	27
65	2
66	1
67	6
68	4
69	1
70	28
71	29
72	4
73	2
74	7
75	3
76	4
77	1,9
78	3
79	7
80	4
81	1
82	30
83	4
84	1
85	1
86	31
87	1,2,8
88	1
89	1
90	7
91	1
92	1
93	1
94	7
95	32
96	5
97	33
98	2,6
99	34
100	7,9
101	9
102	1
103	35
104	2
105	6
106	36
107	37
108	2
109	1
110	38
111	3
112	2
113	1
114	1
115	3,6
116	39
117	1
118	1
119	1
120	2
121	2,8
122	1
123	8
124	40
125	1
126	3
127	2,7
128	2
129	9
130	3,9
131	41
132	4
133	2,9
134	3
135	42
136	43
137	44
138	6
139	45
140	46
141	9
142	3
143	3
144	1
145	5
146	3
147	3
148	2
149	5
150	2
151	2
152	4
153	47
154	5
155	2
156	1
157	1
158	1
159	4
160	2
161	2
162	1
163	6
164	1
165	48
166	49
167	9
168	50
169	1
170	3
171	7
172	6
173	3
174	2
175	51
176	2
177	5,7,9
178	1
179	52
180	53
181	54
182	55
183	1
184	1
185	6
186	1
187	56
188	6
189	57
190	6,8,9
191	58
192	1
193	3
194	6
195	3
196	59
197	4
198	60
199	61
200	62
201	63
202	3
203	2
204	1
205	2
206	2
207	64
208	3
209	65
210	4
211	5
212	66
213	67
214	2
215	68
216	69
217	6,10
218	1
219	5
220	70
221	3
222	71
223	5
224	5
225	8
226	1
227	1
228	1
229	72
230	3
231	4
232	73
233	6
234	74
235	2
236	5
237	3
238	3
239	2
240	1
241	3
242	4
