0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	8,9
10	5
11	6
12	3
13	2,9
14	1
15	1
16	3
17	1
18	2,4
19	4
20	11
21	12
22	3
23	3
24	2
25	3
26	4
27	2
28	1
29	13
30	2
31	1
32	9
33	2
34	5
35	2,6
36	2
37	14
38	6
39	15
40	16
41	3
42	17
43	3
44	4
45	18
46	19
47	1
48	1
49	20
50	2
51	21
52	22
53	5
54	1
55	5
56	1
57	2
58	3
59	6
60	3
61	1
62	4
63	23
64	24
65	3
66	25
67	8
68	5
69	4
70	1
71	4
72	26
73	1
74	4
75	27
76	5
77	9
78	28
79	2
80	4
81	29
82	3
83	1
84	30
85	31
86	32
87	1
88	3
89	2
90	9
91	0,1,3,5,6
92	1
93	2
94	33
95	34
96	35
97	1
98	2
99	3
100	1,9
101	1
102	2
103	3
104	1
105	36
106	1
107	37
108	2
109	38
110	6
111	2,3,9
112	1
113	39
114	40
115	2
116	2
117	41
118	9
119	1
120	1
121	42
122	1
123	7,8
124	5
125	1
126	3
127	43
128	1
129	44
130	4
131	4
132	4
133	1
134	45
135	2
136	7
137	3
138	46
139	4,7
140	2
141	3
142	1
143	4
144	2
145	3
146	1
147	3
148	1
149	3
150	1
151	47
152	1
153	1,2
154	1
155	2
156	1
157	5
158	3
159	1
160	48
161	3
162	1
163	5,8
164	1
165	4
166	1
167	9
168	1
169	2
170	1
171	3
172	49
173	3
174	50
175	2
176	2
177	51
178	1
179	7
180	52
181	6
182	53
183	3
184	7
185	1
186	54
187	7
188	55
189	56
190	1
191	2
192	1
193	0,2
194	8
195	3
196	1
197	5
198	1
199	57
200	3
201	58
202	2
203	9
204	6
205	2,3
206	3
207	0,4
208	1,5,9
209	1
210	59
211	2
212	6
213	60
214	1
215	61
216	4
217	3
218	3
219	62
220	3
221	1
222	63
223	64
224	5
225	65
226	3
227	5
228	5
229	1
230	66
231	67
232	6
233	2
234	68
235	1
236	69
237	7,8
238	70
239	4,7
240	1
241	3
242	7
243	3
244	0,2,4,9
245	71
