0	0,1,2,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	3,9
10	11
11	1
12	12
13	3
14	2
15	13
16	3
17	1
18	1
19	1
20	14
21	2
22	15
23	3
24	16
25	4
26	1
27	1,2,9
28	8
29	3
30	17
31	2
32	18
33	2
34	19
35	1
36	20
37	7
38	1
39	5
40	3
41	3
42	21
43	1
44	22
45	2
46	3
47	23
48	3
49	2,4
50	24
51	25
52	1
53	1
54	2
55	4
56	1
57	26
58	6
59	3
60	2
61	3
62	5,9
63	2
64	27
65	7
66	4
67	3
68	3
69	28
70	2
71	29
72	1
73	2
74	1
75	30
76	8
77	1
78	1
79	2
80	31
81	3
82	4
83	2
84	32
85	1
86	2
87	1
88	33
89	34
90	35
91	2
92	4
93	1
94	5
95	1
96	3
97	1,7
98	2
99	36
100	37
101	2,7
102	1
103	3,4
104	4
105	2,3
106	1
107	4
108	38
109	39
110	40
111	6
112	41
113	42
114	3
115	43
116	3
117	2,9
118	44
119	45
120	46
121	5
122	1,6
123	4
124	47
125	48
126	49
127	2
128	3
129	50
130	4
131	51
132	52
133	4
134	1
135	53
136	2
137	54
138	3
139	1
140	1
141	55
142	3,9
143	56
144	1
145	2
146	1
147	4
148	1
149	2
150	1
151	1
152	5
153	3
154	57
155	3
156	2
157	6
158	2
159	2
160	1
161	4
162	4
163	58
164	2,4
165	1
166	59
167	1
168	60
169	4
170	61
171	7,8
172	3
173	1
174	6
175	3
176	3
177	4
178	2
179	2
180	2
181	1
182	3
183	9
184	1
185	1
186	3
187	3
188	62
189	63
190	64
191	65
192	66
193	3
194	4
195	1
196	2
197	1
198	2
199	5
200	1
201	67
202	68
203	69
204	1
205	2
206	2
207	2
208	70
209	71
210	72
211	1
212	2
213	3
214	1
215	3
216	73
217	2
218	3
219	1,4
220	4
221	74
222	75
223	1
224	7
225	3
226	3
227	1
228	3
229	76
230	2
231	4
232	1
233	77
234	6
235	78
236	79
237	3
238	0,1
239	4
240	3
241	1
242	80
243	6
244	2,9
245	3
246	1
247	4
248	2
249	3,6,7,9
250	6
251	2
252	1,4,8
253	81
254	1,8
255	3
256	2
257	1
258	82
259	83
260	1
261	84
262	85
263	4
264	86
265	87
266	2
267	88
268	4
269	89
270	90
271	1,5,8
272	0,2,7
273	6
274	2
275	91
276	1
277	2
278	0,7
279	3
280	92
281	1,2
282	1
283	2
284	3
285	3
286	1
287	5
288	93
289	94
290	1
291	95
292	0,2,5,6
293	1
294	5
295	6
296	3
297	1
298	3
299	3
300	3
301	1
302	96
303	97
304	98
305	4
306	4
307	0,4
308	7,8
309	6
310	3
311	4
312	99
313	6
314	3
315	1
316	7
317	100
318	1,2
319	2
320	101
321	4
322	6
323	102
324	3
325	4
326	2
327	4
328	2
329	1
330	103
331	1
332	104
333	4
334	3
335	3
336	105
337	106
338	5
339	3
340	2
341	1
342	107
343	3
344	1
345	1
346	4
347	1,6,9
348	2
349	2
350	108
351	2
352	1
353	1,2
354	2
355	2
356	2
357	4
358	4,9
359	2
360	109
361	2
362	110
363	2
364	2
365	3
366	7,9
367	3,5
368	1
369	1
370	1
371	2
372	2
373	1
374	4
375	111
376	4
377	2
378	2
379	3
380	4
381	4
382	4
383	1
384	3
385	112
386	1
387	1
388	113
389	1
390	114
391	9
392	1
393	2
394	2
395	8
