0	0,1,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,7,9
10	11
11	1
12	12
13	13
14	14
15	5
16	1
17	1
18	1
19	15
20	1
21	3,5,7
22	3
23	4
24	2
25	16
26	17
27	18
28	1
29	19
30	1
31	20
32	1
33	21
34	2,5
35	6
36	22
37	5
38	2
39	23
40	2,9
41	1
42	1
43	2
44	1
45	4
46	3
47	1
48	1
49	1
50	24
51	2
52	9
53	3,8
54	5
55	1
56	3
57	1
58	25
59	3
60	3
61	2
62	3
63	26
64	3
65	27
66	4
67	5
68	28
69	3
70	7
71	29
72	2
73	1
74	1
75	30
76	31
77	32
78	3,7
79	1
80	1
81	1
82	2
83	1
84	6
85	4
86	33
87	4
88	3
89	2
90	34
91	5
92	35
93	36
94	3
95	3,6
96	1
97	37
98	2
99	38
100	1
101	39
102	1
103	1
104	40
105	1
106	1
107	3
108	41
109	42
110	4
111	43
112	44
113	45
114	46
115	47
116	48
117	5
118	49
119	1
120	50
121	1
122	51
123	52
124	3
125	1
126	8
127	53
128	4
129	54
130	55
131	7
132	2
133	8
134	56
135	1
136	57
137	58
138	4
139	1
140	3
141	59
142	1
143	2,5
144	60
145	2
146	0,1,3,7
147	2
148	8,9
149	61
150	5
151	62
152	63
153	2
154	64
155	65
156	4
157	1
158	66
159	1
160	67
161	2,4
162	6
163	1
164	6
165	3
166	68
167	5
168	3
169	1
170	69
171	1
172	7
173	70
174	71
175	7
176	2
177	72
178	2
179	1
180	73
181	1,2
182	5
183	74
184	1
185	1
186	2
187	2
188	2
189	3
190	75
191	1,3
192	76
193	1
194	1,8
195	77
196	2
197	5
198	78
199	1
200	79
201	80
202	81
203	3
204	3
205	82
206	1
207	2
208	3
209	6
210	5
211	4,5
212	5
213	8
214	83
215	1
216	1
217	1
218	84
219	2
220	2
221	5
222	4
223	2
224	7
225	2
226	1
227	85
228	7,8
229	86
230	87
231	4
232	6
233	88
234	1
235	7
236	3
237	1
238	7
239	8
240	2
241	89
242	6
243	3,4,8
244	90
245	91
246	6,8,9
247	2
248	6
249	0,3,7
250	2
251	2
252	92
253	1
254	1
255	1
256	1,9
257	93
258	6
259	4,5
260	2
261	94
262	3
263	95
264	1
265	2,3
266	1
267	96
268	1
269	7
270	5
271	2,9
272	1
273	97
274	6
275	1
276	98
277	99
278	3
279	2,9
280	6,7
281	2,6
282	100
283	5
284	101
285	1,4
286	1
287	1,8
288	8
289	2
290	1
291	3
292	102
293	1
294	4
295	103
296	104
297	8
298	2
299	1
300	2
301	105
302	5
303	2
304	3
305	5
306	6
307	2
308	2
309	106
310	6
311	6
312	4
313	1
314	3
315	6,9
316	4,6,9
317	1
318	2,3
319	2
320	8
321	2
322	107
323	1
324	3,5
325	1
326	108
327	2
328	6
329	2
330	1
331	2
332	109
333	110
334	4
335	4
336	5
337	111
338	112
339	3
340	2
