0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,76
37	18,37
38	38
39	39
40	40
41	41
42	40,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	58,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,96
68	68
69	69
70	70
71	71
72	72
73	73
74	71,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	78,79,82
83	3,83
84	84
85	85
86	86
87	87
88	58,88
89	89
90	90
91	91
92	92
93	93
94	94
95	64,95
96	96
97	97
98	70,89,98
99	74,89,99
100	21
101	20
102	6
103	17
104	13
105	30
106	36
107	20
108	2
109	3
110	29
111	21,93
112	36
113	34
114	44
115	11
116	7
117	101
118	19
119	2
120	47
121	28
122	20
123	32
124	10
125	58
126	7
127	54
128	1
129	1
130	79
131	23,36
132	39
133	60
134	1
135	11
136	7
137	63
138	53
139	21
140	13
141	7
142	3
143	14
144	41,61
145	10,48
146	22
147	33
148	6
149	102
150	36
151	17
152	8,45
153	6
154	27
155	84
156	48
157	8
158	39
159	39
160	6
161	6
162	79
163	31
164	20
165	26
166	31
167	56
168	25
169	3
170	32
171	10
172	6
173	3
174	4
175	34
176	28
177	21
178	11
179	41
180	2
181	43
182	27,77
183	53
184	73
185	16
186	4
187	54,74,90
188	17
189	13
190	103
191	13
192	67
193	9
194	76
195	6
196	15
197	2
198	2
199	20
200	34
201	49
202	28
203	13
204	9
205	104
206	80
207	17
208	29
209	71
210	50
211	24
212	47
213	11
214	5
215	19
216	11
217	105
218	9,49,72
219	106
220	17
221	26
222	3
223	8
224	94
225	6
226	39
227	7,9
228	71
229	1
230	3
231	13
232	19
233	15
234	9
235	31
236	37
237	14
238	57
239	6
240	10
241	34
242	14,35
243	20
244	29
245	20
246	54
247	23
248	34,72
249	5
250	34
251	33
252	22
253	50
254	1
255	69
256	8
257	18
258	15
259	5
260	25
261	18
262	19
263	31,46
264	51
265	15
266	20
267	67
268	6
269	1
270	20
271	15
272	24
273	80
274	11
275	43
276	10
277	1
278	17
279	17
280	15
281	84
282	1
283	30,69,86
284	39
285	93
286	56
287	6
288	20
289	2
290	7
291	21
292	34
293	33
294	2
295	40
296	31
297	32
298	33
299	10
300	15
301	30
302	7
303	58
304	7
305	39
306	18
307	79
308	63
309	1
310	107
311	22
312	6,46
313	81
314	16
315	19
316	55
317	23
318	11,73
319	54,57
320	1
321	20
322	2
323	3
324	6
325	93
326	15
327	53
328	24
329	47
330	5
331	1
332	12
333	25
334	32
335	33
336	10
337	35
338	12
339	32
340	89
341	7
342	5
343	20
344	17
345	57
346	33,81
347	21,66,73
348	57
349	88
350	20
351	2
352	12
353	27,41
354	51
355	108
356	26
357	9
358	34
359	15
360	69,71,76
361	2
362	80
363	1
364	5
365	9
366	57
367	74
368	10,63
369	42
370	54,78,95
371	30,85
372	23
373	67
374	28
375	2
376	78,79
377	82
378	41
379	11
380	22
381	52
382	25
383	23
384	52,59
385	11
386	9
387	2
388	2
389	30
390	3
391	10
392	32
393	23,92
394	18
395	10
396	35
397	31
398	10
399	34
400	33
401	77
402	5
403	11
404	27
405	4
406	20
407	26
408	33
409	50
410	53
411	32
412	5
413	17
414	41
415	29
416	5
417	8
418	13
419	8
420	68
421	7
422	18
423	6
424	89
425	15
426	5
427	62
428	6
429	3,73
430	13
431	20
432	9
433	26
434	61
435	29
436	35
437	65
438	5
439	67
440	9
441	27
442	12
443	11
444	5
445	12
446	29
447	81
448	87
449	2
450	71
451	30
452	73
453	31
454	28
455	5
456	81
457	6
458	14,33
459	59
460	39
461	64
462	4
463	20
464	5
465	5
466	33
467	17
468	8
469	3
470	17
471	15
472	2
473	45
474	2
475	32
476	16
477	33
478	52
479	28
480	3
481	17
482	43
483	8
484	21
485	43
486	22
487	22
488	11
489	39
490	8
491	1
492	5
493	17
494	9
495	12
496	23
497	40
498	11
499	55
