0	0,5,6
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	14
14	4
15	5
16	1
17	15
18	1,4
19	2
20	1
21	16
22	1
23	4
24	5,8
25	3
26	17
27	8
28	3
29	1
30	1
31	18
32	0,2,5,9
33	19
34	20
35	7
36	21
37	3
38	5
39	22
40	1
41	5
42	23
43	3
44	1
45	24
46	5
47	25
48	2
49	26
50	3
51	1
52	27
53	4
54	4
55	2,7,9
56	8
57	28
58	3
59	29
60	30
61	1
62	31
63	3
64	5
65	32
66	0,1,2
67	1
68	3
69	4
70	1
71	1
72	33
73	5
74	34
75	35
76	36
77	1
78	37
79	4,9
80	38
81	5
82	1
83	5
84	4
85	39
86	7
87	3
88	40
89	2
90	5
91	41
92	1
93	8
94	42
95	2
96	43
97	3
98	2,5,9
99	44
100	4
101	2
102	4
103	2
104	1
105	6
106	1
107	45
108	46
109	47
110	3
111	48
112	2
113	2
114	2
115	4
116	1,4
117	3
118	5
119	1
120	3
121	3,5
122	1
123	4
124	3
125	2
126	4
127	4
128	7
129	4
130	49
131	50
132	5
133	1
134	51
135	52
136	1
137	53
138	54
139	55
140	3
141	56
142	6,8
143	57
144	58
145	59
146	4,5
147	2
148	2
149	60
150	2
151	5
152	1,2,8
153	1
154	1
155	3,5,9
156	61
157	3
158	1
159	1
160	1
161	2
162	62
163	63
164	4
165	1
166	2
167	64
168	2
169	65
170	66
171	1
172	7
173	67
174	5
175	68
176	6
177	3
178	3
179	8
180	69
181	70
182	1
183	5
184	71
185	3
186	2
187	1
188	3
189	1
190	2
191	3,4
192	4
193	2
194	2
195	2
196	2
197	1
198	72
199	73
200	4
201	2
202	2
203	74
204	75
205	3
206	1
207	4,5
208	1
209	1
210	76
211	77
212	2,8,9
213	1
214	4
215	4
216	78
217	4
218	5,7,8
219	79
220	1
221	1
222	1
223	2
224	2
225	2
226	7
227	1
228	80
229	2
230	1
231	2,4
232	2
233	81
234	2
235	1
236	5
237	1
238	82
239	6,7
240	4
241	1
242	1
243	5
244	83
245	5,7
246	6
247	84
248	4,5
249	2
250	2
251	85
252	86
253	1
254	87
255	5
256	3
257	2
258	88
259	1
260	1
261	4
262	4
263	5
264	2
265	1
266	4
267	89
268	1,3
269	90
270	5
271	4
272	91
273	1
274	4
275	1
276	7
277	92
278	3
279	1
280	1
281	93
282	94
283	95
284	1
285	2
286	2
287	96
288	1
289	4
290	4
291	97
292	6
293	3
294	1
295	2
296	1
297	1
298	2
299	98
300	99
301	3
302	5,8
303	3,6
304	1
305	100
306	101
307	1
308	5
309	2
310	2
311	102
312	5
313	103
314	104
315	105
316	1
317	6
318	106
319	1,5
320	7,9
321	1
322	107
323	108
324	8
325	2
326	2
327	1
328	109
329	1
330	2
331	5
332	110
333	1
334	111
335	112
336	113
337	1
338	114
339	115
340	116
341	2
342	117
343	118
344	7
345	3
346	1
347	6,7
348	5
349	5
350	119
351	120
352	1
353	2
354	1
355	2
356	2
357	9
358	3
359	1
360	121
361	122
362	5
363	2
364	5
365	2,6
366	1
367	3
368	2
369	123
370	8
371	6
372	0,3
373	5
374	2
375	0,7,9
376	6
377	1
378	6
379	124
380	3
381	1
382	125
383	126
384	3
385	5
386	127
387	128
388	6
389	129
390	4
391	7
392	130
393	2
394	131
395	3
396	2
397	1
398	132
399	133
400	3
401	1
402	2
403	3
404	3
405	3,6
406	3
407	5,9
408	134
409	1
410	1
411	2
412	135
413	0,6
414	1
415	3
416	136
417	137
418	138
419	1
420	3,7
421	3
422	139
423	140
424	4
425	6
426	141
427	1
428	142
429	9
430	1
431	3
432	3
433	143
434	1
435	144
436	1
437	145
438	146
439	147
440	148
441	149
442	150
443	151
444	2
445	1
446	152
447	3
448	153
449	4
450	1
451	2
452	154
453	3
454	155
455	156
456	1
457	157
458	1
459	5
460	158
461	2
462	159
463	160
464	161
465	1
466	162
467	1
468	163
469	164
470	165
471	8
472	166
473	167
474	168
475	2,5
476	169
477	170
478	171
479	172
480	173
481	4
482	174
483	2
484	175
485	176
486	3
487	177
488	178
489	179
490	2
491	180
492	181
493	2
494	2
495	1
496	4
497	182
498	183
499	184
500	1
501	3
502	2,7
503	1
504	1
505	2
506	1
507	0,6
508	4
509	185
510	8
511	1
512	1
513	186
514	187
515	5
516	1,6,7
517	2
518	188
519	3
520	5
521	189
522	2
523	190
524	191
525	4
526	3
527	2
528	9
529	1,8
530	192
531	1
532	193
533	7
534	2
535	2
536	2
537	1
538	2
539	2
540	3
541	5
542	194
543	4,7
544	3
545	195
546	2
547	1
548	196
549	5
550	197
551	2
552	198
553	1
554	3
555	199
556	8
557	3
558	3
559	5
560	200
561	201
562	9
563	2
564	2
565	1
566	1
567	1
568	3
569	2
570	1
571	202
572	8
573	1
574	203
575	6
576	1
577	3
578	5,6
579	2
580	1,9
581	2
582	6
583	3
584	204
585	205
586	206
587	4
588	2
589	1
590	1
591	207
592	1
593	2
594	3
595	2
596	5
597	2,3
598	208
599	4
600	209
601	6
602	2
603	5
604	1,3
605	1
606	2,6,7
607	4
608	210
609	211
610	212
611	4,8
612	213
613	1
614	214
615	5
616	215
617	216
618	2
619	1
620	217
621	1
622	218
623	219
624	2
625	1
626	3
627	220
628	1
629	221
630	8
631	222
632	2
633	3
634	2
635	1
636	2
637	1
638	1
639	223
640	1
641	6
642	4,6
643	224
644	225
645	4,7
646	2
647	1,7
648	2
649	4
650	8
651	1
652	226
653	227
654	4
655	2,7
656	228
657	229
658	230
659	231
660	2
661	1
662	3
663	4
664	2
665	232
666	3
667	1
668	5
669	233
670	6
671	1
672	234
673	1
674	2
675	4
676	4
677	0,1,3,4
678	2
679	235
680	6
681	5
682	2
683	236
684	3
685	0,3,7
686	2
687	237
688	238
689	4
690	1
691	5
692	239
693	240
694	1
695	1
696	241
697	2
698	1
699	2
700	242
701	7
702	2
703	243
704	6
705	2
706	244
707	1
708	4
709	245
710	5
711	5
712	246
713	4
714	247
715	1
716	3
717	3
718	4
719	2
720	248
721	1
722	1
723	249
724	1
725	250
726	251
727	1
728	3
729	1
730	2
731	3
732	1
733	3
734	3
735	2
736	1
737	1
738	2
739	252
740	1
741	5
742	4
743	253
744	254
745	255
746	6
747	1
748	1,8
749	256
750	257
751	1
752	258
753	3
754	2
755	2
756	1
757	1
758	6
759	1
760	6
761	259
762	5
763	6
764	1
765	260
766	4
767	261
768	1
769	262
770	6
771	263
772	4,9
773	5,9
774	2
775	2
776	5
777	3
778	264
779	1
780	5,8
781	4
782	2
783	1
784	5
785	2
786	5
787	265
788	266
789	3
790	5
791	2
792	2
793	1
794	267
795	268
796	1
797	4
798	3
799	3
800	4
801	1
802	1
803	1
804	2
805	269
806	1
807	2
808	270
809	271
810	2,9
811	6
812	272
813	1
814	2
815	273
816	7
817	6
818	274
819	2
820	275
821	2
822	1
823	1
824	3
825	3
826	1,5
827	1
828	276
829	1
830	6
831	2
832	277
833	3
834	278
835	2,7,9
836	1
837	279
838	280
839	6
840	1
841	1
842	6
843	2
844	3
845	0,2,8,9
846	2
847	1
848	2
849	5
850	281
851	3
852	282
853	1
854	1
855	7
856	1
857	2
858	283
859	284
