0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,21,57
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,74
25	25
26	26
27	27
28	9,28
29	29
30	30
31	31
32	5,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,82
47	45,47
48	48
49	49
50	16,50
51	51,53
52	52
53	53
54	54
55	55
56	56,86
57	57
58	58,72
59	11,42,59,77
60	60
61	61
62	62
63	48,63
64	64
65	65,70
66	66,78
67	67
68	68
69	69
70	39,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	49,78,82
83	9,74,83,88
84	84
85	15,85
86	86
87	87
88	88
89	41
90	7
91	36
92	14
93	27,34
94	23
95	1
96	22
97	64
98	29
99	21
100	14
101	72
102	24
103	47,54,79
104	50
105	53
106	24,33
107	16
108	35
109	52
110	9
111	33
112	21
113	39
114	44
115	20,68,72
116	28
117	90
118	21
119	37
120	66
121	6
122	7
123	4
124	1
125	6
126	21
127	23
128	6
129	74
130	5,15
131	8
132	30
133	16
134	1
135	27
136	47
137	7
138	23
139	23
140	6
141	22
142	23
143	16
144	91
145	17
146	92
147	15,17
148	81
149	14
150	12
151	15
152	21
153	8
154	9
155	93
156	8
157	12,42,69
158	27,35,39
159	21
160	7
161	9
162	20
163	38
164	13
165	24
166	73
167	94
168	31
169	1
170	10
171	19
172	7
173	25
174	71
175	39
176	86
177	11
178	7
179	37
180	38
181	20
182	25
183	17
184	1
185	95
186	8
187	13
188	28
189	25
190	38
191	28
192	7
193	20
194	17
195	9
196	39
197	18
198	21
199	7
200	96
201	22
202	12
203	35
204	7
205	23
206	10
207	21
208	7
209	26
210	4
211	49
212	6
213	9
214	40
215	11
216	31,88
217	6
218	14
219	97
220	39
221	1
222	4
223	8,72
224	2
225	16
226	29
227	35,38
228	1
229	1
230	58
231	27
232	12
233	15
234	1
235	2
236	41
237	19
238	42
239	23
240	8
241	12
242	1
243	2
244	67
245	3
246	10
247	26
248	6
249	84
250	38
251	1
252	37
253	98
254	33,65
255	41
256	13
257	31
258	11
259	19
260	15
261	8
262	99
263	33
264	60
265	77
266	13
267	25
268	7
269	18
270	4
271	10
272	19
273	31
274	35
275	3
276	23
277	12,61
278	23
279	21
280	39
281	5
282	7
283	100
284	12
285	1
286	47
287	10,54
288	37
289	35
290	7
291	101
292	10,46,59,86,88
293	40,55
294	18
295	13
296	13
297	16
298	44
299	3
300	3
301	39
302	25
303	61,67
304	53
305	10
306	35,48
307	12
308	4
309	2
310	2
311	62
312	44
313	41
314	46
315	5
316	14
317	15
318	58
319	2
320	36
321	14
322	59
323	32
324	29
325	3
326	39
327	16
328	61
329	15
330	52
331	14
332	33
333	1
334	29
335	23
336	14
337	31
338	27
339	14
340	10
341	10
342	4
343	7
344	16
345	32
346	6
347	45
348	87
349	3
350	15
351	38,55,79
352	13
353	37
354	2
355	3
356	17
357	31
358	3
359	11
360	4
361	5
362	15
363	102
364	14
365	18
366	32
367	32
368	17
369	40
370	32
371	77
372	32
373	3
374	18
375	13
376	11
377	16
378	25
379	9
380	45
381	13
382	34
383	13
384	9
385	34
386	6
387	20
388	1
389	11
390	13
391	37
392	37
393	59,64
394	8
395	2
396	13
397	24
398	103
399	51
400	7
401	24
402	43
403	8
404	9
405	19
406	5
407	35
408	6
409	4
410	21
411	5
412	29
413	57
414	40
415	54
416	8
417	27
418	4
419	15
420	6
421	18
422	40
423	45,88
424	30
425	20
426	104
427	13
428	23
429	39
430	17
431	25
432	9
433	88
434	21
435	17
436	18
437	77
438	6
439	6
440	23
441	15
442	23
443	32
444	9
445	14
446	8
447	70,79
448	12
449	23
450	2
451	14
452	7
453	32
454	60,61
455	19
456	5
457	1
458	11
459	3
460	3
461	61
462	10
463	2
464	25
465	51,60
466	1
467	34
468	51
469	11
470	32
471	29
472	40
473	50,58
474	7
475	8
476	5
477	11
478	4
479	43
480	2
481	17
482	23
483	3
484	3
485	4
486	53
487	17
488	105
489	17
490	27
491	11
492	26
493	19
494	41
495	38
496	11
497	3
498	52
499	46
500	39
501	46,88
502	44,52
503	15
504	21
505	37
506	25
507	34
508	35
509	13
510	24
511	15
512	74
513	26
514	35
515	11
516	17
517	46
518	72
519	38,80
520	48
521	33
522	66
523	23
524	31
525	18
526	37
527	12
528	6
529	7
530	35
531	13
532	60
533	27
534	75
535	61
536	15
537	10
538	4
539	4
540	24
541	4
542	9
543	17
544	22
545	40
546	7
547	7
548	38,49,60
549	6
550	106
551	17
552	3
553	42
554	34
555	4
556	54
557	18
558	49
559	9
560	11
561	3
562	32
563	26
564	107
565	8
566	3
567	4
568	67
569	11
570	14
571	6
572	18
573	45
574	63
575	37
576	25
577	20
578	25
579	2
580	13
581	1
582	5
583	8
584	49
585	32
586	4
587	29
588	12
589	74
590	25
591	21
592	77
593	23
594	4
595	21
596	41
597	30
598	13
599	2
600	10
601	20
602	16
603	81
604	11
605	13
606	33
607	3
608	11
609	3
610	27,77
611	62
612	1
613	17
614	34
615	2
616	2
617	5
618	5
619	24,77
620	1
621	21
622	23
623	9
624	46
625	4
626	15
627	4
628	39
629	26
630	8
631	30
632	48
633	2
634	21
635	12
636	2
637	5
638	8
639	2
640	31,73
641	4
642	16
643	18
644	11
645	21
646	18
647	9
648	11
649	31
650	35,66
651	44
652	23
653	1,67
654	5
655	14
656	77
657	42
658	108
659	10
660	41
661	11
662	22
663	1
664	16
665	4
666	31
667	12
668	22,60
669	8
670	28
671	28,57
672	17
673	27
674	39
675	2
676	6
677	2
678	18
679	54,64
680	8
681	5
682	10,61
683	7
684	39
685	74
686	2
687	1
688	16
689	2
690	49
691	50
692	8
693	26
694	1
695	9
696	109
697	56
698	46
699	2
700	73
701	110
702	111
703	11
704	31
705	26
706	31
707	6
708	14
709	2
710	5
711	25
712	26
713	5
714	11
715	18
716	45
717	2
718	56
719	14,20
720	112
721	17
722	33
723	15
724	41
725	12
726	3
727	29
728	68
729	19
730	8
731	39
732	21
733	35
734	15
735	8
736	21
737	5
738	2
739	10
740	87
741	11
742	28
743	16
744	3
745	29
746	6,35
747	45
748	34
749	24
750	18
751	11,18
752	19
753	113
754	16
755	114
756	46,50
757	9,21
758	13,87
759	24
760	9
761	3
762	37
763	15
764	11
765	7,65
766	41
767	115
768	42
769	17
770	46
771	48,55
772	28
773	7
774	8
775	29
776	22,80
777	14
778	12
779	43
780	36
781	56
782	30
783	19
784	34
785	9,43
786	7
787	7
788	51
789	36
790	41
791	41,46
792	10
793	22
794	39
795	38
796	12
797	12
798	27
799	28
800	16
801	16
802	16
803	26,29
804	26
805	13
806	19
807	3
808	13
809	17
810	28
811	13
812	43
813	31
814	10
815	15
816	116
817	35
818	3
819	23,88
820	117
821	3
822	53
823	19
824	5
825	40
826	1
827	13
828	22
829	42
830	11
831	42
832	30
833	28
834	13
835	1
836	12
837	14
838	118
839	7
840	14
841	67
842	2
843	7
844	15
845	37
846	2
847	60,69
848	45
849	40
850	9
851	4
852	82
853	48
854	17
855	9
856	53
857	37
858	7
859	12
860	18
861	44
862	19
863	43
864	10,67
865	1,74
866	10
867	17
868	20
869	15
870	29
871	12
872	13
873	65,77
874	34
875	5
876	43,60
877	26
878	31
879	1
880	3
881	55
882	2
883	3
884	51
885	119
886	81
887	27
888	21
889	53
890	18
891	11
892	15
893	33
894	42
895	77
896	8
897	12
898	1
899	27,43
900	1
901	30
902	72
903	120
904	7,62,78
905	18,85
906	66
907	5
908	9
909	25
910	38
911	6
912	8
913	44
914	9
915	25
916	1
917	24
918	2
919	8
920	12
921	121
922	5
923	32
924	78
925	44
926	16
927	49
928	61
929	15
930	46
931	8
932	5
933	27
934	10
935	2
936	10
937	13
938	11
939	25
940	15
941	13,19
942	3
943	27
944	4
945	17
946	1
947	5
948	26,63
949	5
950	12
951	41
952	53
953	62
954	1,38
955	7
956	10
957	9
958	15
959	54
960	30,68,80
961	39
962	30
963	54
964	63
965	2
966	53
967	50
968	49
969	24
970	12
971	43
972	5
973	2
974	2
975	21
976	26
977	45,76
978	122
979	1
980	33
981	19
982	4
983	123
984	43
985	16
986	1
987	19
988	34
989	1
990	53
991	16
992	3
993	63
994	14
995	45
996	2,82
997	29
998	2
999	13
