0	0,12,94,96
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,81
24	24
25	25,62
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,57
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,96
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	12,28,61
62	62
63	63,79
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	46,66,76
77	26,77
78	78
79	79
80	80
81	81
82	82
83	66,83
84	84
85	85
86	23,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	84,95
96	47,96
97	21,97
98	98
99	99
100	1,19
101	68
102	7
103	7
104	24
105	2
106	13
107	32
108	29
109	26
110	17
111	13
112	8
113	71
114	11,20
115	75
116	37
117	21
118	8
119	50
120	31
121	8
122	34
123	47
124	6
125	3
126	40
127	26
128	14
129	73
130	23
131	17,62
132	12
133	13
134	23
135	10
136	3
137	26
138	9
139	50
140	5
141	19
142	1
143	66
144	4
145	30
146	45
147	92
148	58
149	16
150	12
151	29
152	5
153	3
154	11
155	21,56
156	20
157	8
158	10
159	61
160	70
161	6
162	30
163	17
164	3
165	36
166	32
167	93
168	28
169	20
170	57
171	12
172	30
173	85
174	3
175	22
176	5
177	45
178	12
179	5
180	4
181	56
182	69
183	75
184	54
185	4
186	13
187	14
188	62
189	18
190	54
191	50
192	26
193	25
194	18
195	15
196	61
197	17
198	50
199	50
200	101
201	73
202	40
203	16
204	9
205	18
206	29
207	3
208	4
209	5
210	7
211	10
212	19
213	5,8
214	4
215	33,56
216	102
217	28
218	48
219	58
220	93
221	14
222	4
223	16
224	43
225	24
226	22
227	3
228	53
229	44
230	85
231	28
232	1
233	11
234	103
235	5
236	19,54
237	20
238	5
239	50
240	29
241	67,74
242	31
243	55,58
244	15,43
245	29
246	40
247	61
248	1
249	9
250	29
251	3
252	22
253	7
254	7
255	21
256	5
257	13
258	19,28
259	56
260	11
261	58
262	10
263	40
264	51
265	23
266	15
267	7,18
268	91
269	81
270	4
271	48
272	54
273	13
274	37
275	38
276	37
277	55
278	34
279	89
280	28
281	15
282	71
283	19
284	104
285	12
286	25
287	11
288	21
289	62
290	11
291	4
292	49
293	6
294	105
295	5
296	5
297	77
298	65
299	2
300	2
301	6,12
302	71
303	26
304	38
305	9
306	8
307	3
308	4
309	56
310	21
311	7
312	99
313	24
314	5
315	7
316	30
317	37
318	12
319	28
320	2
321	26,70
322	21
323	15
324	10
325	1
326	23
327	1
328	27
329	1
330	78
331	4
332	6
333	10
334	18
335	24
336	22
337	57
338	12,57
339	10,45
340	28
341	9
342	18
343	17,58
344	44
345	6
346	59
347	29
348	36
349	10
350	14
351	38
352	38
353	10
354	68
355	11
356	12
357	36
358	75
359	90
360	6
361	22,27,42
362	20
363	52
364	18
365	7
366	48
367	18
368	9
369	10,29
370	9
371	75
372	24
373	51
374	32,73
375	10
376	54
377	106
378	22
379	41
380	107
381	28
382	15
383	108
384	19
385	3
386	69
387	18
388	73
389	81
390	82
391	6
392	35,79
393	15
394	62
395	5
396	23
397	2
398	12
399	12
400	7,99
401	4
402	46
403	40
404	12
405	9
406	8
407	89
408	37
409	20
410	16
411	19
412	60,85
413	1
414	36
415	19
416	16
417	13
418	4
419	45
420	26
421	19
422	9
423	25
424	8
425	24
426	16
427	5
428	67
429	27
430	4
431	7,9
432	30
433	5
434	4
435	36
436	50
437	23
438	25,97
439	16
440	56
441	42
442	16
443	3
444	4
445	6
446	109
447	110
448	16
449	5
450	23
451	82
452	54
453	47
454	75
455	34,85
456	5
457	38
458	28
459	57
460	111
461	8
462	27
463	4
464	43
465	16
466	39
467	27
468	6
469	7
470	27
471	12
472	65
473	31,64
474	18
475	51
476	65
477	9
478	19
479	78
480	25
481	82
482	112
483	39,48,53
484	62
485	44
486	11
487	59,77
488	2
489	31
490	43
491	3
492	30
493	23
494	10,49
495	28
496	4
497	62
498	84
499	20
