0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,8,9
10	1
11	3
12	3
13	2,3
14	6
15	1
16	11
17	4
18	1,5,9
19	3,6
20	1
21	1
22	4,9
23	12
24	7
25	1
26	2
27	1
28	13
29	14
30	1
31	4,5
32	4
33	2
34	1
35	3
36	1
37	1
38	15
39	0,1,3,9
40	16
41	3
42	3,6
43	2
44	1
45	17
46	2
47	6
48	1
49	1,2,7
50	18
51	4
52	19
53	4
54	20
55	1
56	4
57	8
58	21
59	4
60	2
61	4
62	4
63	22
64	1
65	1
66	1,3
67	23
68	24
69	25
70	2,6
71	3
72	1
73	1
74	3
75	26
76	4
77	7,8
78	3,4
79	2
80	2
81	27
82	3
83	3
84	28
85	29
86	30
87	1
88	4,5
89	31
90	32
91	4
92	4
93	2
94	4
95	2
96	1
97	33
98	34
99	1
100	35
101	1
102	36
103	1
104	5
105	2
106	2
107	1
108	1
109	37
110	4
111	38
112	2
113	3
114	5
115	39
116	1
117	40
118	2
119	41
120	42
121	3
122	6
123	2
124	2
125	5,9
126	0,2,7
127	43
128	2
129	44
130	2
131	9
132	4
133	45
134	2
135	4
136	6
137	5
138	46
139	2
140	1
141	47
142	48
143	4,5
144	49
145	1
146	5
147	1
148	2
149	2
150	1
151	5
152	2
153	2
154	1
155	1
156	50
157	2
158	1,4
159	51
160	3
161	1
162	1
163	2
164	52
165	53
166	1
167	1
168	54
169	1
170	55
171	1
172	8
173	56
174	57
175	58
176	3
177	59
178	1
179	60
180	4
181	3
182	3
183	2
184	61
185	5
186	1
187	2
188	62
189	2
190	2
191	63
192	1
193	3
194	5
195	2
196	64
197	1
198	65
199	66
200	1
201	67
202	3
203	68
204	69
205	3
206	70
207	2
208	1
209	71
210	72
211	2
212	73
213	2,6
214	74
215	2,6,8
216	1
217	2
218	75
219	1
220	76
221	77
222	1
223	78
224	79
225	2
226	6
227	80
228	1
229	3
230	3
231	2
232	6
233	3
234	5
235	1
236	4
237	6
238	7
239	3
240	2
241	81
242	5
243	82
244	83
245	84
246	1
247	4
248	2
249	1
250	1
251	4,9
252	85
253	3
254	1
255	7
256	2
257	6
258	1
259	2
260	7
261	2
262	3,4,8
263	3
264	86
265	8
266	2
267	3
268	4
269	87
270	88
271	6
272	89
273	90
274	1
275	3
276	3
277	91
278	3
279	92
280	6
281	4
282	1
283	3
284	5
285	93
286	2
287	94
288	1
289	1
290	1
291	95
292	1
293	96
294	9
295	1
296	3
297	6
298	4,5,7
299	97
300	4,8
301	6
302	6
303	98
304	1
305	99
306	1
307	5
308	100
309	1,8
310	1
311	2
312	1,7
313	101
314	102
