0	0,1,3,5,6
1	1
2	2
3	3
4	0,4
5	5
6	5,6
7	7
8	8
9	1,9
10	4
11	1
12	1
13	11
14	12
15	2
16	2
17	4
18	1
19	1
20	1
21	3
22	13
23	14
24	2
25	1
26	15
27	4
28	1,3
29	16
30	2,3
31	1
32	8
33	3
34	8
35	1
36	2
37	1
38	2,9
39	17
40	18
41	19
42	20
43	1
44	21
45	22
46	23
47	1
48	24
49	25
50	26
51	3
52	27
53	3
54	9
55	1
56	1
57	28
58	1
59	4
60	29
61	6,8
62	2
63	3
64	2
65	3
66	1
67	30
68	31
69	32
70	2
71	1
72	2
73	1
74	2
75	33
76	4
77	3
78	6
79	34
80	4
81	2
82	35
83	1,2
84	36
85	37
86	3
87	2
88	4
89	38
90	39
91	6
92	40
93	5
94	1,2
95	1,6
96	2
97	1
98	1
99	3
100	41
101	42
102	3
103	2
104	43
105	1
106	2
107	5
108	4
109	2
110	44
111	45
112	46
113	1
114	2
115	2
116	47
117	5
118	5
119	8
120	48
121	8
122	1
123	49
124	4
125	50
126	4
127	2
128	51
129	9
130	2,8
131	52
132	4
133	5
134	4
135	2
136	2
137	2
138	5
139	1
140	3
141	1
142	5
143	4
144	53
145	54
146	1
147	55
148	56
149	1
150	2
151	3
152	4
153	6,9
154	2
155	3
156	57
157	3
158	3
159	4
160	58
161	2
162	6
163	1
164	59
165	60
166	2
167	3
168	0,2,4
169	1,2
170	61
171	2
172	62
173	9
174	3
175	2
176	1
177	2
178	6
179	63
180	2
181	64
182	65
183	1
184	2
185	2
186	66
187	1
188	1
189	5
190	6
191	67
192	68
193	4
194	4
195	1
196	4
197	3
198	69
199	6
200	1
201	1,3
202	7
203	1
204	4
205	70
206	71
207	1
208	2
209	72
210	0,7
211	1
212	73
213	5
214	1
215	74
216	2
217	1
218	75
219	1
220	76
221	1
222	2,4
223	77
224	3
225	3
226	1
227	1
228	1
229	78
230	1
231	1
232	3
233	2
234	1
235	7
236	2,3
237	9
238	1
239	1
240	8
241	1
242	4
243	1
244	1
245	3
246	4
247	1
248	2
249	7
250	79
251	80
252	7
253	1
254	1
255	81
256	82
257	83
258	84
259	6
260	6
261	1
262	2
263	85
264	1
265	9
266	3
267	4
268	4
269	2
270	1
271	5
272	3
273	1
274	3
275	1
276	86
277	6
278	1
279	87
280	1
281	6
282	88
283	4
284	5
285	5
286	2
287	6
288	5
289	2
290	2
291	1
292	1,6
293	9
294	2
295	89
296	1
297	2,3
298	1
299	1
300	3
301	3
302	90
303	1
304	2
305	5,7,8,9
306	7
307	2
308	4
309	6,7,8
310	91
311	1
312	4,7
313	1
314	1
315	6
316	4,6
317	1
318	9
319	3
320	92
321	2
322	1
323	2
324	3
325	2
326	1
327	0,2,4,5,8
328	1
329	93
330	1
331	94
332	95
333	96
334	3
335	5
336	97
337	1
338	7
339	1
340	1
341	1
342	1
343	3
344	98
345	3
346	4
347	99
348	4
349	1
350	6
351	1
352	2
353	3
354	4
355	0,4
356	3
357	1
358	100
359	5
360	101
361	7
362	4
363	102
364	2
365	2
366	1
367	1
368	1
369	1,2
370	2
371	9
372	103
373	7
374	1
375	1
376	104
377	2
378	2
379	1
380	3
