0	0,1,4,7,8
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	11
11	2
12	1
13	5
14	2
15	1
16	1
17	1
18	5,6
19	1
20	12
21	1
22	3
23	3
24	5
25	13
26	14
27	2
28	3
29	1
30	15
31	16
32	1
33	2
34	17
35	6
36	3
37	18
38	19
39	1
40	1
41	1
42	1
43	20
44	21
45	3
46	3
47	0,3
48	2
49	1
50	22
51	3
52	4
53	23
54	3
55	24
56	2
57	1
58	2
59	1
60	9
61	25
62	1
63	4
64	2
65	2
66	2
67	1
68	26
69	2
70	2
71	27
72	4
73	5
74	1
75	2
76	28
77	2
78	1
79	3
80	2
81	3
82	29
83	30
84	31
85	2
86	32
87	33
88	34
89	3
90	5
91	1
92	35
93	2
94	2
95	3
96	6
97	4
98	2
99	36
100	1
101	1
102	37
103	38
104	2
105	2
106	7
107	4
108	1
109	2
110	4
111	1
112	2
113	6
114	1
115	39
116	2
117	40
118	3
119	1
120	41
121	42
122	1,5
123	2
124	2
125	0,9
126	8
127	7
128	7
129	43
130	1
131	3
132	1
133	2
134	8
135	1
136	0,3
137	44
138	45
139	1
140	46
141	6,8
142	4
143	47
144	5
145	48
146	6
147	1,2
148	1
149	49
150	5
151	7
152	2
153	4,8
154	4
155	50
156	51
157	1
158	1
159	52
160	53
161	6
162	4
163	4
164	1
165	1
166	1
167	3
168	2
169	7
170	54
171	2
172	4
173	55
174	56
175	4
176	57
177	58
178	6
179	1
180	59
181	60
182	6
183	3
184	4
185	1
186	5
187	61
188	3
189	4
190	62
191	2
192	1
193	4
194	4
195	1
196	63
197	5
198	64
199	1
200	5,7
201	3
202	65
203	8
204	3
205	1
206	3
207	1
208	6
209	3
210	66
211	3
212	67
213	3
214	68
215	4
216	2
217	2
218	69
219	6
220	5
221	2
222	7
223	70
224	71
225	72
226	1
227	1
228	73
229	74
230	75
231	5,8
232	76
233	7
234	77
235	78
236	3
237	3
238	2
239	1
240	1
241	3
242	7
243	3
244	5
245	1
246	1
247	3
248	79
249	80
250	4,6
251	1
252	5
253	1
254	0,2
255	81
256	1
257	2
258	3
259	1
260	5
261	82
262	83
263	84
264	85
265	1,4
266	1
267	8
268	86
269	1
270	87
271	88
272	6
273	1
274	2
275	89
276	90
277	3
278	91
279	3
280	92
281	5
282	1,3,7
283	93
284	4
285	1,3
286	3
287	3
288	1
289	1,6,8
290	3
291	5
292	94
293	95
294	5
295	3
296	1
297	96
298	97
299	98
300	4
301	8
302	5,7
303	2
304	99
305	4
306	4,6
307	2
308	4
309	1
310	0,3,8
311	1
312	100
313	3,6
314	6
315	3
316	101
317	7
318	1
319	102
320	103
321	1
322	4
323	5
324	1
325	1
326	2
327	1
328	1
329	104
330	3
331	5
332	105
333	3
334	7
335	106
336	1
337	107
338	108
339	1,7
340	5,6
341	0,5,7,8
342	4
343	4
344	1
345	1
346	109
347	110
348	3
349	4,5
350	1
351	1
352	2
353	111
354	1
355	5,7
356	6
357	112
358	3
359	113
360	114
361	3
362	1
363	115
364	116
365	9
366	3
367	117
368	118
369	4
370	1
371	119
372	1
373	2
374	2,3
375	120
376	121
377	2
378	3
379	5
380	122
381	4
382	123
383	1
384	3
385	4
386	124
387	1,5
388	3
389	0,3
390	125
391	1
