0	0,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,42
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,67
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	29,47
48	48
49	49
50	26,36,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	31,41,63
64	0,47,64
65	54,65
66	66
67	67
68	68
69	38,69
70	70
71	71
72	72
73	8,73
74	74,76
75	75
76	76
77	77
78	68,70,78
79	79
80	80
81	24,81
82	82
83	39,83
84	84
85	16,85
86	39,86,91
87	87
88	88
89	89
90	90
91	91
92	68,92
93	93
94	94
95	95
96	96
97	97,98
98	98
99	77,99
100	46
101	101
102	2
103	29
104	37
105	25
106	18
107	1
108	90
109	13
110	34
111	102
112	12
113	12
114	52
115	10
116	7
117	24
118	27
119	61
120	62
121	5
122	14,39,54
123	18
124	49
125	42
126	2
127	18
128	9
129	28
130	72
131	15
132	37
133	29
134	40
135	103
136	44
137	32
138	104
139	4
140	23
141	54
142	40
143	13
144	44
145	77
146	59
147	11
148	29
149	23
150	3
151	6
152	21
153	48
154	10
155	75
156	62
157	49
158	46
159	42,83
160	42
161	9
162	4
163	54
164	33
165	31
166	29
167	105
168	33
169	2
170	35
171	28
172	4
173	1
174	70
175	2
176	77
177	106
178	21
179	20
180	32
181	17,23
182	15
183	12
184	7
185	54
186	8
187	26
188	1
189	21
190	36
191	43
192	5
193	11
194	10
195	107
196	75
197	3
198	22
199	29
200	21
201	34
202	28
203	1
204	19
205	4
206	34
207	87,90
208	61
209	6
210	9
211	4
212	13
213	9
214	50,79
215	38
216	13
217	54
218	38
219	9
220	3
221	5
222	5
223	32
224	3
225	24
226	26
227	3
228	31
229	9
230	38,71
231	26
232	16,72
233	4
234	43
235	11
236	42
237	5
238	60
239	6
240	85
241	7
242	33
243	11
244	27
245	21
246	22
247	48
248	35
249	108
250	13
251	33
252	21
253	66
254	35
255	32
256	35
257	2
258	58
259	72
260	21
261	14
262	5
263	65
264	3
265	14
266	11
267	43
268	10
269	35
270	5
271	109
272	1
273	14
274	19
275	96
276	5
277	33
278	91,92
279	10
280	18
281	17,80
282	22
283	2
284	22
285	41
286	9
287	48
288	79
289	110
290	30
291	8
292	3
293	10
294	20
295	53
296	6
297	20
298	30,94
299	14
300	43
301	10
302	34
303	2
304	51
305	26
306	8,16
307	3
308	13,56
309	38
310	13
311	3
312	5
313	37
314	35
315	18
316	29
317	2
318	37
319	20
320	13
321	60
322	8
323	24,48
324	111
325	79
326	32
327	3
328	11
329	2
330	56
331	5
332	72
333	67
334	3
335	43
336	1,5
337	40,85
338	7
339	12
340	13
341	17
342	19
343	7
344	25
345	30
346	49
347	112
348	1
349	10
350	54
351	26
352	113
353	2,13,31
354	21
355	28
356	5
357	26
358	33
359	70
360	10
361	19
362	19
363	33
364	42
365	17
366	114
367	12
368	54
369	14
370	3
371	13
372	39
373	2
374	33
375	3
376	37
377	1
378	43
379	7
380	68
381	66
382	22
383	76
384	16
385	23
386	6
387	4
388	14
389	57,70
390	5
391	12
392	7,93
393	4
394	25
395	27
396	1
397	6
398	40
399	14
400	27
401	1
402	14
403	57
404	5
405	4
406	24
407	7
408	20
409	50
410	94
411	41,53
412	72
413	17
414	46
415	56
416	70
417	68
418	12,79,90
419	6
420	23
421	48
422	16
423	115
424	16
425	35
426	57
427	13
428	41
429	33
430	116
431	10
432	4
433	7
434	10
435	34
436	6
437	34
438	28
439	11
440	25
441	29
442	56
443	10
444	1
445	1
446	29
447	32
448	15
449	71
450	15
451	46
452	25
453	48
454	27
455	9
456	51
457	3
458	39
459	27
460	14
461	23
462	18
463	23
464	36
465	15
466	19
467	49
468	48
469	2
470	117
471	4
472	25
473	12
474	21
475	12
476	41
477	40
478	5
479	54
480	7
481	3
482	2
483	68
484	11
485	3
486	18
487	97
488	57
489	9
490	118
491	5
492	11,59
493	8
494	4
495	41
496	25
497	61,86
498	49
499	9,19
