0	0
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	0,5,9
10	2
11	11
12	12
13	3,6
14	2
15	6
16	1
17	3
18	1
19	3
20	5
21	13
22	14
23	6
24	15
25	2
26	16
27	1
28	17
29	1
30	18
31	1
32	19
33	2
34	20
35	5
36	2
37	21
38	22
39	2,7
40	3
41	1
42	23
43	4,6
44	24
45	6
46	1,9
47	25
48	8
49	26
50	27
51	1
52	3
53	1
54	7
55	2
56	3
57	3
58	28
59	29
60	1
61	6
62	2
63	2
64	30
65	31
66	3
67	0,6
68	3
69	32
70	33
71	1
72	3
73	2
74	34
75	2,4
76	1
77	1
78	1
79	1
80	3
81	2
82	1
83	4
84	35
85	3
86	1,9
87	36
88	3
89	6
90	37
91	1
92	1
93	4
94	3
95	1
96	3
97	2
98	38
99	1
100	5
101	39
102	2
103	6
104	4
105	40
106	0,1
107	1
108	1
109	5,7
110	0,3
111	1
112	6
113	3
114	41
115	5
116	1
117	2
118	7
119	42
120	43
121	7
122	44
123	3
124	1
125	4,9
126	45
127	46
128	47
129	1
130	2
131	2
132	0,5
133	1
134	5,7
135	5
136	48
137	49
138	7
139	2
140	50
141	2
142	1
143	1
144	1
145	51
146	52
147	7
148	3
149	1
150	4
151	1
152	53
153	2
154	54
155	55
156	2
157	56
158	0,1
159	1
160	0,7
161	5
162	2
163	5
164	57
165	5
166	1
167	6
168	58
169	2,4,8
170	2
171	59
172	2
173	1
174	1
175	60
176	61
177	1,6
178	1
179	6,9
180	2
181	62
182	1
183	63
184	1
185	64
186	2
187	65
188	2
189	66
190	3
191	67
192	2
193	68
194	2
195	1
196	6
197	3
198	2,4,6
199	7
200	3
201	69
202	70
203	2
204	6
205	71
206	72
207	3
208	73
209	9
210	74
211	2
212	6
213	75
214	76
215	3
216	77
217	78
218	1
219	79
220	2
221	80
222	4
223	81
224	82
225	1
226	1
227	3
228	83
229	6
230	4
231	2
232	1
233	4
234	84
235	8,9
236	2
237	1
238	85
239	2
240	2
241	6
242	86
243	87
244	3
245	88
246	1
247	3
248	1
249	1
250	5,7
251	89
252	1
253	90
254	4
255	3
256	5
257	2,7,8
258	91
259	7
260	4
261	1
262	6,7,8,9
263	92
264	2
265	1,5
266	1
267	6
268	2,5
269	2
270	2
271	93
272	94
273	5,6,8
274	4
275	2
276	95
277	96
278	4
279	97
280	98
281	1
282	1
283	1
284	99
285	4
286	3
287	100
288	2
289	3
290	5
291	1
292	4,7
293	1
294	101
295	2
296	5
297	102
298	4
299	1
300	9
301	2
302	9
303	103
304	1
305	2
306	104
307	1
308	1
309	3
310	1
311	7
312	2
313	3,4
314	3
315	2
316	2
317	4
318	1
319	1
320	1
321	105
322	3
323	2
324	2
325	106
326	107
327	1
328	4
329	108
330	5
331	7
332	109
333	110
334	111
335	2
336	112
337	113
338	1
339	1
340	2
341	3
342	114
343	1
344	5
345	115
346	3
347	3,9
348	3
349	116
350	117
351	1
352	1
353	4
354	2
355	1
356	1,3,6,7
357	118
358	119
359	4
360	120
361	121
362	3
363	4,5
364	122
365	7
366	4
367	2
368	123
369	2,6
370	124
371	125
372	126
373	5
374	2
375	2
376	1
377	2
378	6
379	127
380	5
381	1
382	2
383	2
384	1
385	4
386	2
387	4
388	128
389	129
390	8
391	1
392	2
393	3
394	1
395	130
396	1
397	131
398	132
399	2
400	133
401	134
402	4,8
403	2
404	135
405	136
406	137
407	8
408	7
409	2
410	138
411	139
412	3
413	1
414	1
415	6
416	4
417	140
418	2
419	141
420	1
421	4
422	3
423	3
424	3,5
425	2
426	4
427	4
428	2
429	1,3,8
430	3
431	1
432	142
433	2
434	4
435	1
436	2
437	1
438	1
439	2
440	143
441	9
442	1,6
443	144
444	1,5
445	2
446	145
447	5
448	146
449	3
450	0,1,4
451	4
452	1
453	2
454	1
455	147
456	6
457	2
458	1
459	148
460	149
461	1
462	2
463	5
464	3
465	1
466	5,7
467	2
468	4
469	3
470	5,7
471	7
472	2
473	150
474	3
475	5
476	2
477	151
478	9
479	9
480	3,4
481	4
482	2
483	4,6
484	3,4
485	1
486	152
487	153
488	8
489	1
490	2
491	3
492	3
493	154
494	155
495	7
496	1
497	2
498	156
499	6
500	7
501	3,9
502	2
503	9
504	3
505	1
506	5,8
507	2
508	157
509	158
510	159
511	1
512	160
513	1
514	161
515	5
516	1
517	3
518	0,5
519	162
520	1
521	163
522	1
523	2,7
524	1
525	1
526	164
527	6
528	5
529	1
530	165
531	166
532	167
533	168
534	1
535	1
536	169
537	5
538	170
539	2
540	4
541	2
542	171
543	172
544	3
545	1
546	173
547	3
548	174
549	2
550	175
551	176
552	5
553	5
554	177
555	1
556	178
557	3
558	4
559	1
560	179
561	2
562	5
563	3
564	4
565	3
566	1
567	5
568	180
569	2
570	181
571	4
572	182
573	1
574	5
575	2,5,9
576	3
577	3
578	2
579	183
580	3
581	184
582	4
583	185
584	3
585	9
586	3
587	1
588	186
589	4
590	4
591	1,9
592	6
593	1,5
594	3
595	1
596	187
597	1
598	188
599	1
600	1
601	1
602	189
603	190
604	3
605	6
606	191
607	3
608	7
609	1
610	2
611	1
612	2
613	3
614	192
615	5
616	193
617	194
618	3,4
619	1
620	195
621	2
622	6
623	2
624	196
625	1
626	197
627	198
628	199
629	7
630	200
631	2
632	3,4
633	1
634	201
635	1
636	202
637	203
638	5
639	204
640	7
641	205
642	7
643	206
644	2
645	207
646	208
647	1
648	209
649	9
650	4
651	2
652	3
653	4
654	1
655	210
656	6
657	211
658	4
659	1
660	212
661	6
662	7
663	1
664	4
665	1
666	7
667	1
668	1,3
669	1
670	3
671	2
672	1
673	0,2,3,4,6
674	9
675	1
676	6
677	213
678	3
679	2
680	1
681	1
682	1,3
683	2
684	214
685	215
686	2
687	2
688	6
689	6
690	1
691	2
692	216
693	217
694	218
695	1
696	2
697	219
698	220
699	3
700	3,9
701	221
702	222
703	223
704	4
705	1
706	1
707	2
708	3
709	224
710	225
711	226
712	227
713	228
714	1,8
715	2
716	1
717	4
718	3
719	229
720	2
721	5
722	230
723	0,2,3
724	5
725	2
726	231
727	4
728	232
729	1
730	3
731	2
732	6
733	233
734	1
735	234
736	235
737	9
738	236
739	4
740	1,5,7,8
741	237
742	3
743	1
744	4
745	6
746	2
747	2
748	7
749	238
750	3
751	239
752	2
753	2
754	1
755	4
756	240
757	241
758	2
759	1
760	2
761	2
762	242
763	243
764	2
765	244
766	2
767	2
768	2
769	245
770	4
771	246
772	3
773	247
774	248
775	249
776	5,6
777	1
778	4
779	250
780	3
781	2
782	251
783	9
784	2
785	0,8
786	3
787	3
788	6
789	2
790	1
791	4
792	5
793	1
794	3
795	252
796	3
797	2
798	4
799	3
800	1
801	3
802	253
803	0,5,9
804	1
805	254
806	5
807	8
808	1,8
809	1
810	255
811	3
812	4
813	5,7,8
814	256
815	257
816	2
817	258
818	5
819	1
820	1
821	1
822	2
823	259
824	260
825	1
826	2
827	2
828	1,6
829	1
830	261
831	1
832	262
833	1
834	263
835	3
836	2
837	8
838	264
839	1
840	4
841	3
842	265
843	3
844	4
845	3
846	266
847	2
848	1
849	3
850	2
851	1
852	5
853	267
854	5,6
855	268
856	1
857	2
858	269
859	1
860	1
861	3
862	4
863	270
864	3
865	1
866	271
867	1
868	272
869	1
870	4
871	7
872	1,2,7
873	2
874	273
875	274
876	2
877	1
878	2
879	1
880	275
881	2
882	4,5
883	4
884	276
885	277
886	2
887	2
888	2
889	3
890	278
891	3
892	2
893	2
894	4
895	5
896	2
897	2
898	9
899	279
900	280
901	2
902	1
903	3
904	5
905	3,5,9
906	2
907	5
908	3
909	1
910	2
911	3
912	6,7
913	2
914	281
915	282
916	1
917	2
918	3
919	2
920	5
921	6
922	2
923	5
924	3
925	6
926	2
927	3
928	1
929	283
930	2
931	1
932	284
933	1
934	0,2,9
935	4
936	2
937	1
938	7
939	285
940	286
941	287
942	2
943	288
944	4
945	3
946	1
947	289
948	2
949	1
950	1
951	290
952	2,8
953	3
954	2
955	1
956	1
957	7
958	1
959	5
960	5
961	3
962	291
963	7,8
964	2
965	2
966	292
967	7
968	2
969	293
970	2
971	1
972	294
973	295
974	2
975	1
976	2
977	296
978	3
979	297
980	8,9
981	5
982	298
983	1
984	2
985	1
986	299
987	300
988	3
989	1
990	7,8
991	8
992	5
993	301
994	1
995	8
996	4
997	302
998	4
999	303
