0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,26
8	8
9	9,57
10	0,10
11	11,99
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,89
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,68
40	40
41	41
42	42,78
43	43
44	44
45	45
46	46
47	33,47
48	48
49	49
50	49,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,82
58	58
59	59
60	60
61	61
62	16,62
63	63
64	33,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	67,72
73	73
74	74
75	25,75
76	29,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	65,88
89	89
90	39,90
91	66,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	38
101	23,26
102	46
103	30
104	48
105	67
106	25
107	42
108	11
109	1
110	19
111	5
112	38
113	42
114	20
115	69
116	35
117	83
118	88
119	42
120	55
121	22
122	59
123	53
124	38,62
125	51
126	59,86
127	37
128	44
129	24,97
130	32
131	101
132	10
133	16
134	81
135	32
136	8
137	52
138	16
139	52
140	61
141	48
142	63
143	33,92
144	3
145	69
146	32
147	30
148	29
149	34
150	35
151	3
152	102
153	3
154	28,73,89
155	68
156	18
157	27
158	26
159	70
160	21
161	2
162	7
163	29
164	39
165	4
166	12
167	4
168	21
169	10
170	22
171	33
172	14
173	2
174	31
175	2,24,37
176	41
177	17
178	16
179	12
180	34
181	95
182	6
183	36
184	10
185	23
186	24
187	48
188	103
189	10
190	3
191	63
192	90
193	60
194	14
195	8
196	97
197	23
198	70
199	1,13
200	19
201	63
202	12
203	14
204	16
205	4
206	56
207	32
208	33
209	73
210	12
211	9
212	15
213	13
214	16
215	6
216	104
217	11
218	20
219	38
220	54
221	54
222	40
223	1
224	36
225	10
226	42
227	16
228	11
229	81
230	32
231	5,43,44
232	47
233	7
234	70
235	41
236	7
237	4,17
238	42,81
239	32
240	39
241	20
242	4
243	23,30
244	71
245	22
246	86
247	21
248	4
249	62
250	21
251	6
252	19
253	6
254	2
255	60
256	22
257	4
258	28,94
259	7
260	28
261	8
262	31
263	5
264	5
265	3
266	5
267	22
268	11
269	44
270	32
271	40
272	6
273	22
274	105
275	41
276	71
277	32
278	73
279	54
280	39
281	15
282	7
283	25,76,99
284	106
285	12
286	107
287	3
288	19
289	35
290	33
291	26
292	18
293	32
294	16
295	10
296	7
297	74
298	3
299	84
300	20
301	10
302	1,41
303	32
304	27
305	39
306	2
307	8
308	31
309	3
310	70
311	29
312	8
313	29
314	6
315	18
316	45
317	3
318	13
319	7
320	55
321	1
322	40
323	108
324	48
325	29
326	1
327	25
328	41
329	6
330	13
331	10
332	70
333	16
334	12
335	17
336	48
337	35,46
338	56
339	10
340	44
341	7
342	41
343	5
344	18,63
345	37
346	33
347	19
348	20,55,87
349	29
350	43
351	2
352	68
353	7
354	17
355	8
356	46
357	3
358	50
359	47
360	17
361	25
362	23
363	29
364	38
365	12
366	18
367	17
368	98
369	27,63
370	67
371	26
372	49,94
373	43
374	109
375	3
376	58
377	12
378	83
379	31
380	4
381	7
382	14
383	58
384	27
385	24
386	12
387	27
388	49
389	16
390	6
391	5
392	22,87
393	53
394	20
395	47,74
396	34
397	9
398	12
399	1
400	66
401	3
402	69
403	110
404	8
405	55
406	11,54
407	69,91
408	10
409	51
410	17
411	19
412	67
413	49
414	36
415	40
416	16
417	40
418	46
419	43
420	20
421	37,85
422	45
423	3
424	12
425	18
426	42
427	5
428	24
429	53
430	38
431	12
432	24
433	1
434	20
435	5
436	24
437	31
438	14
439	21
440	14
441	11
442	40
443	7
444	3
445	5
446	17
447	11
448	16
449	5
450	21
451	3
452	84
453	6
454	35
455	54
456	16
457	11
458	24
459	4
460	7
461	4
462	26
463	88
464	2
465	49
466	16
467	92
468	34
469	80
470	58
471	9
472	11
473	16
474	4
475	26
476	1
477	4
478	6
479	8
480	6
481	40
482	16
483	27
484	6,84
485	6
486	2
487	14
488	33
489	3
490	13
491	52
492	1
493	58
494	34,47
495	111
496	4
497	4
498	39
499	14
