0	0,89
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	26,36,49
50	50
51	51
52	52
53	53
54	54
55	55
56	13,56
57	57
58	58
59	59
60	60
61	61,72
62	62
63	63
64	64
65	0,65
66	57,66
67	24,67
68	68
69	3,69
70	70
71	69,71
72	72
73	68,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	56,86
87	87
88	88
89	89
90	45,90
91	76,91,93
92	92
93	23,93
94	94
95	56,95
96	96
97	97
98	98
99	99
100	9
101	12
102	16
103	9,90
104	4
105	2
106	101
107	102
108	70
109	30,51
110	6
111	57
112	31
113	19
114	27
115	3
116	37
117	5
118	25,42,91
119	28
120	6
121	67,76
122	59
123	43
124	41
125	1
126	23
127	70
128	2
129	61,88
130	6
131	4
132	37
133	6
134	25
135	82
136	5
137	28
138	13,72
139	42
140	103
141	11
142	25
143	10
144	15
145	34
146	1
147	20
148	104
149	75
150	9
151	10
152	43
153	26
154	17
155	40
156	2
157	10
158	20
159	33
160	19
161	69,76
162	34
163	16
164	105
165	16
166	2
167	106
168	39
169	63,89
170	40,54
171	20
172	64
173	107
174	1
175	15
176	5
177	17
178	22
179	30
180	28
181	8
182	14
183	4
184	10
185	24
186	45
187	79
188	26
189	6
190	39
191	39
192	13
193	5
194	20
195	56
196	99
197	70
198	13
199	108
200	2
201	5
202	23
203	36
204	52
205	6
206	28
207	41
208	24
209	6
210	3
211	7
212	4
213	5
214	13
215	43
216	22
217	12
218	29
219	5
220	8,53
221	52
222	17
223	3
224	26
225	18
226	34
227	109
228	5
229	11
230	54
231	15
232	7
233	76
234	33
235	8
236	39
237	23
238	41
239	45
240	21
241	3
242	13
243	12
244	35
245	110
246	82
247	3
248	17
249	3
250	39
251	6
252	26
253	33
254	81
255	37
256	38
257	11
258	2
259	1
260	33
261	6
262	6
263	16
264	6
265	22
266	16
267	36
268	5
269	70
270	27
271	1
272	38
273	2
274	11
275	111
276	5
277	1
278	6
279	22
280	6
281	34
282	23
283	58
284	3
285	30
286	2
287	32
288	17
289	8,29,50,65
290	26
291	10
292	15
293	19
294	13
295	9
296	41
297	63
298	21
299	82
300	75
301	34
302	26
303	11
304	1
305	17
306	34,35
307	12
308	3
309	64
310	55
311	5
312	48
313	1
314	16
315	34
316	36
317	7
318	78
319	17,82
320	18
321	63
322	5,78
323	21
324	33
325	43
326	38
327	36,46
328	41
329	6
330	59,63
331	26
332	12
333	51
334	78
335	15
336	73
337	9,28
338	16
339	20
340	6
341	12
342	48
343	95
344	5
345	23
346	112
347	21
348	32
349	22
350	3
351	2
352	8
353	37
354	31
355	27
356	27
357	13
358	18
359	18
360	99
361	10
362	18
363	16
364	24
365	44
366	56
367	7
368	14,46
369	11
370	81
371	19
372	1
373	55
374	3
375	93
376	21
377	6
378	19
379	22
380	70
381	4,29
382	3
383	86
384	33
385	25
386	2
387	40
388	79
389	83
390	55
391	32
392	10
393	58,81,82,92
394	16
395	8
396	64
397	41
398	62
399	42
400	22
401	39,79
402	12
403	56
404	113
405	4
406	9
407	4
408	75
409	3
410	7
411	77
412	77
413	1
414	1
415	3
416	4
417	48
418	52
419	14
420	32
421	21
422	18
423	42
424	24
425	6
426	34
427	3
428	75
429	30
430	24,42
431	16
432	20
433	14
434	4
435	68
436	18,38
437	5
438	114
439	18
440	31,32
441	37,96
442	19
443	5
444	75
445	23
446	47
447	65
448	9
449	18
450	60
451	7
452	22
453	15
454	21,30
455	1
456	26
457	2
458	82
459	99
460	87
461	20
462	5
463	62
464	7
465	1
466	40
467	39
468	65
469	9
470	19
471	25
472	12
473	3
474	3
475	6
476	21
477	10
478	30
479	18
480	13
481	4
482	62
483	8
484	23,70
485	14,78
486	5
487	29
488	6
489	4
490	27
491	50
492	24
493	23
494	7
495	7
496	6
497	24
498	18
499	115
