0	0,1,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	6
11	2
12	1
13	1
14	1
15	11
16	12
17	7
18	13
19	3
20	14
21	1
22	15
23	7
24	1
25	3
26	1
27	5
28	6
29	2
30	1
31	1
32	16
33	9
34	17
35	18
36	3
37	19
38	2
39	2
40	2
41	20
42	21
43	2
44	22
45	23
46	1
47	1
48	2
49	3
50	1
51	4
52	2,6
53	24
54	2
55	25
56	3
57	26
58	27
59	4
60	4,5
61	2
62	2
63	28
64	29
65	30
66	2
67	4
68	31
69	32
70	2
71	1
72	5
73	2
74	3
75	33
76	3
77	34
78	2
79	3
80	0,1
81	3
82	35
83	1
84	36
85	1
86	1
87	2
88	4
89	1
90	1
91	4
92	2
93	37
94	6
95	1
96	2
97	1
98	7,8
99	4
100	2
101	38
102	39
103	6
104	3
105	40
106	41
107	1
108	42
109	1,4
110	1
111	43
112	1,3
113	44
114	6
115	1
116	1
117	1
118	1
119	45
120	1
121	3
122	2
123	3
124	2
125	46
126	47
127	48
128	49
129	1
130	50
131	6
132	51
133	2
134	6
135	52
136	2
137	1
138	1
139	53
140	1
141	54
142	55
143	56
144	1
145	1
146	2
147	1
148	3
149	2
150	7,9
151	57
152	3
153	58
154	1
155	59
156	3,9
157	2
158	60
159	3
160	1
161	1
162	61
163	2
164	1
165	62
166	63
167	64
168	4
169	2
170	65
171	1
172	3
173	66
174	1
175	2,5
176	1
177	1
178	0,7
179	67
180	4,9
181	68
182	4
183	1
184	0,1,4,5,8
185	4
186	69
187	4,6
188	3
189	4
190	3
191	1
192	2
193	6
194	70
195	1
196	1,8
197	1,3
198	1
199	1
200	2
201	71
202	0,2
203	72
204	2
205	73
206	4
207	3
208	1
209	74
210	1
211	1
212	6
213	2
214	1
215	75
216	2
217	4
218	76
219	77
220	1
221	78
222	4
223	79
224	80
225	6
226	81
227	82
228	83
229	1
230	3
231	84
232	6
233	3
234	3
235	85
236	3
237	2
238	1
239	2,4
240	7
241	2
242	1
243	2
244	3
245	4
246	86
247	1
248	3
249	87
250	1
251	2
252	1
253	3
254	88
255	9
256	4
257	3
258	89
259	5
260	1
261	6
262	1
263	2
264	90
265	6
266	1
267	3
268	6
269	1
270	1
271	3
272	3,5
273	5
274	2,3
275	1
276	2
277	4
278	5
279	91
280	2
281	5
282	1
283	3
284	3
285	1
286	92
287	93
288	1
289	1
290	94
291	1,9
292	5
293	95
294	96
295	1,3
296	97
297	1
298	98
299	99
300	7
301	100
302	2
303	101
304	102
305	2
306	8
307	2
308	2
309	1
310	1
311	6
312	2,6
313	6
314	7
315	3
316	7
317	103
318	104
319	105
320	106
321	2
322	107
323	4
324	4
325	7
326	108
327	109
328	110
329	3
330	5
331	6
332	3
333	1
334	1
335	111
336	2
337	4
338	1
339	112
340	3
341	8
342	3
343	113
344	114
345	115
346	2
347	1
348	1
349	2
350	116
351	117
352	1
353	3
354	1,9
355	0,5,7
356	3
357	1
358	2
359	118
360	2
361	5
362	119
363	1
364	7
365	120
366	4
367	1
368	1
369	3
370	2
371	2
372	2
373	3
374	3
375	2
376	2
377	3
378	3
379	121
380	122
381	1
382	2
383	3
384	4
385	123
386	3,5,6,7
387	124
388	6,8
389	1
390	1
391	7
392	3
393	4
394	1
395	125
396	3,6
397	126
398	2
399	4,9
400	2
401	127
402	3,5
403	6
404	4
405	6
406	6
407	3
408	3
409	2
410	1
411	7,8
412	2,7
413	1
414	1,5,8
415	1
416	1
417	1
418	128
419	6
420	129
421	0,2,4
422	4,9
423	1
424	7,9
425	2
426	3
427	5,9
428	2
429	2
430	130
431	2
432	1,5
433	1
434	131
435	2
436	3
437	1
438	5
439	0,1,7
440	3
441	132
442	2
443	2
444	2
445	4
446	7
447	2,3
448	133
449	4
450	134
451	3
452	2
453	135
454	1
455	1
456	136
457	3
458	137
459	3
460	1
461	4
462	1
463	138
464	1,5
465	139
466	1
467	140
468	141
469	3,8
470	3
471	8
472	1
473	2
474	1,5
475	142
476	143
477	2
478	144
479	145
480	3
481	1
482	4
483	2
484	146
485	8
486	4
487	147
488	7
489	1
490	5
491	9
492	1,4
493	3
494	6
495	7
496	2
497	1
498	4
499	3
500	148
501	149
502	4
503	8
504	150
505	2
506	151
507	152
508	1
509	3
510	1
511	3
512	153
513	154
514	155
515	5
516	2
517	4
518	156
519	1
520	2
521	2
522	2
523	157
524	2
525	2
526	1,3
527	158
528	159
529	2
530	4
531	160
532	161
533	1
534	3
535	4
536	9
537	3
538	9
539	162
540	163
541	2
542	5
543	2
544	5
545	1
546	2
547	164
548	3
549	2
550	6
551	3
552	5
553	5
554	1
555	1,4
556	165
557	166
558	167
559	1
560	168
561	169
562	1
563	1
564	2
565	1
566	4
567	2
568	0,6,9
569	170
570	4
571	2
572	2
573	171
574	8
575	7
576	172
577	1
578	4
579	1,5
580	4
581	1
582	2
583	173
584	174
585	1
586	6
587	3
588	1
589	1,3
590	1
591	175
592	176
593	177
594	2
595	5
596	178
597	3
598	179
599	180
600	4
601	2
602	181
603	7
604	182
605	1
606	4,8
607	5
608	2,6
609	5
610	3
611	3
612	3
613	2
614	3
615	183
616	1
617	4,5,8
618	184
619	6
620	5,8
621	185
622	2,7
623	3
624	1
625	186
626	3
627	3
628	6
629	1
630	5
