0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,64
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,51
40	40
41	41
42	42,51
43	43
44	44
45	45
46	46
47	47
48	48
49	49,72
50	50
51	51
52	52
53	53
54	54,73
55	55
56	56
57	57
58	58
59	29,59
60	60
61	61
62	62
63	63,80
64	64,98
65	65
66	66
67	67
68	67,68
69	69
70	70
71	71
72	72
73	73
74	53,74
75	75
76	76
77	77
78	78
79	12,79
80	80
81	81
82	82
83	83
84	84
85	76,85
86	86
87	87
88	88
89	89
90	90
91	46,91
92	92
93	66,93
94	94
95	78,95
96	69,96
97	71,97
98	98
99	99
100	88
101	101
102	23
103	44
104	2
105	2
106	17
107	10
108	29
109	33
110	1
111	15
112	28
113	1
114	11
115	18
116	35
117	4
118	55
119	32
120	13
121	20
122	7,38
123	6
124	20
125	44
126	75
127	21
128	7
129	3
130	1
131	20
132	31
133	13,91
134	34
135	79
136	43
137	29
138	34
139	3
140	23
141	49
142	4
143	5
144	24
145	27
146	67,90
147	14
148	15
149	16
150	25
151	26
152	12
153	40
154	12
155	21
156	12
157	5
158	58
159	8
160	10
161	2
162	88
163	51
164	49
165	13
166	54,80
167	14
168	32,85
169	20
170	25
171	16
172	5
173	6
174	25
175	9
176	33
177	47
178	29
179	30
180	35
181	2
182	1
183	19
184	26
185	17
186	21
187	7
188	4
189	46
190	4
191	51
192	43
193	21
194	60
195	3
196	25
197	46
198	16
199	55
200	17
201	43,64
202	34
203	29
204	66
205	24
206	40
207	102
208	16
209	25
210	103
211	50
212	58
213	104
214	52,77
215	15
216	14
217	6
218	20
219	73
220	2
221	8
222	19
223	19
224	90
225	32
226	9
227	1,83
228	7
229	51
230	29
231	36
232	44
233	6
234	26
235	8,65,68,94
236	41
237	17
238	36
239	26
240	10
241	6
242	15
243	26
244	51
245	7
246	44
247	80
248	6
249	26
250	10
251	65
252	61
253	4
254	12
255	57,79
256	42
257	11
258	8
259	105
260	40
261	1
262	14
263	2
264	74
265	15
266	25
267	28
268	7
269	23
270	22
271	11
272	2
273	26
274	14
275	3
276	19
277	41
278	16
279	27
280	106
281	36
282	7
283	4
284	5,25
285	22
286	14
287	12
288	2
289	12
290	16
291	66
292	55
293	43
294	24
295	48
296	31
297	11,47
298	19
299	49
300	25
301	25
302	9
303	14
304	74
305	14
306	13,97
307	69
308	18
309	79
310	76
311	107
312	24
313	31
314	48
315	7
316	29
317	19
318	56
319	47
320	11,37
321	19
322	49
323	23,35
324	36
325	1
326	19,43
327	49
328	5
329	108
330	2
331	20
332	28,48
333	43
334	12
335	47,75
336	10
337	2
338	8
339	31
340	9
341	26
342	21
343	55
344	15
345	11
346	11
347	40
348	22
349	79
350	16
351	46
352	8
353	4
354	24
355	7
356	19
357	16
358	109
359	13
360	8
361	61
362	63
363	23
364	24
365	31
366	69
367	11
368	39
369	73
370	16
371	110
372	19
373	40
374	50
375	35
376	58
377	8
378	15
379	6
380	15,81
381	54
382	17
383	28
384	67
385	9,30
386	78
387	15
388	19
389	17
390	31
391	12
392	31
393	55
394	111
395	36
396	6
397	82
398	36
399	10,12
400	84
401	18
402	27,97
403	66
404	20
405	6
406	20
407	30
408	24
409	5
410	78
411	30,60
412	17
413	38
414	4
415	29
416	16
417	41
418	31
419	40
420	11
421	45
422	9,33
423	24
424	53
425	11,70
426	24
427	40
428	36
429	27
430	24
431	22
432	44
433	18
434	6
435	57
436	8
437	112
438	6
439	18
440	10
441	11
442	22,60
443	13
444	47
445	14
446	14
447	16
448	28
449	54
450	4
451	38
452	11
453	17,98
454	18
455	40
456	5
457	25,53,73,86
458	21
459	6
460	20
461	24
462	15,33
463	21
464	9
465	21
466	113
467	10
468	5
469	50
470	10
471	32
472	55
473	15
474	13
475	10
476	45
477	23
478	72
479	26
480	52
481	11
482	27
483	5
484	2
485	49
486	15
487	37
488	12
489	32
490	75
491	22
492	46
493	23
494	24
495	22
496	19
497	51
498	16
499	1
