0	0,33,44
1	1
2	2,98
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,72
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	27,39
40	40
41	41
42	42,92
43	43
44	44
45	45
46	46
47	47
48	48
49	43,49
50	50
51	24,51
52	40,52
53	20,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	39,64
65	65
66	66
67	67
68	29,68
69	5,8,69,75
70	28,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	52,86,97
87	31,87
88	88
89	89
90	90
91	91
92	92
93	93,96
94	94
95	95
96	56,57,96
97	97
98	89,98
99	36,95,99
100	40
101	19
102	8
103	9
104	30
105	1
106	29
107	3
108	22,84
109	14
110	15
111	2
112	72
113	35
114	13
115	31,35
116	101
117	50
118	22
119	74
120	6
121	81
122	31
123	9
124	9
125	17
126	13
127	102
128	6
129	70
130	5
131	30
132	6
133	39
134	45
135	21
136	5
137	6
138	19
139	12
140	15
141	10
142	6
143	1
144	26,63,79
145	23
146	1
147	9
148	8
149	23
150	57
151	28
152	23
153	15
154	56
155	40
156	9
157	43,79
158	37
159	26
160	53
161	4
162	7
163	24,82
164	24
165	53
166	4
167	22
168	18
169	5
170	54
171	1
172	40
173	16
174	103
175	26
176	25
177	37
178	104
179	14
180	44
181	105
182	2
183	23
184	41
185	44
186	33
187	12
188	27
189	47
190	18
191	3
192	34
193	106
194	67
195	29
196	22
197	63,65
198	29
199	10
200	11
201	10
202	73
203	32
204	50
205	107
206	8
207	4,77
208	10
209	21
210	7
211	17
212	3
213	49,99
214	15
215	41
216	95
217	2
218	34
219	61
220	11
221	16
222	39
223	13
224	7
225	108
226	14,35
227	6
228	34
229	1
230	19
231	4
232	88
233	15
234	87
235	33,87
236	73
237	14
238	33
239	74
240	58
241	9
242	0,54,75
243	14
244	8
245	38
246	109
247	110
248	9
249	11
250	34
251	18
252	54
253	34
254	10
255	8
256	9
257	111
258	35
259	75
260	26
261	31
262	40
263	25
264	11
265	44
266	3
267	26
268	3
269	9
270	89
271	50
272	112
273	2
274	113
275	5
276	7
277	3
278	1
279	36
280	26
281	15
282	42
283	21
284	114
285	56
286	85
287	29
288	7
289	19
290	64
291	17
292	0,11
293	7
294	8
295	17
296	27
297	22,56
298	4
299	34
300	8
301	1
302	8
303	46
304	13
305	33
306	10
307	56
308	4
309	115
310	30,97
311	32
312	32,45
313	116
314	12
315	6,22,32
316	65
317	8
318	31
319	33
320	50
321	9
322	83
323	45
324	8
325	21
326	30
327	1
328	13,75
329	19
330	83
331	5
332	57
333	6
334	10
335	6
336	6
337	3
338	4
339	19
340	37
341	3
342	17
343	13
344	18
345	15
346	81
347	62
348	20
349	21,34
350	7
351	42
352	30
353	14
354	6
355	62
356	117
357	23
358	24
359	75
360	32
361	26
362	6
363	15
364	10
365	13
366	87
367	8
368	17
369	38
370	11
371	48
372	53
373	36
374	10
375	17
376	57
377	66
378	32
379	9
380	8
381	6,52
382	21
383	17
384	21
385	75
386	50
387	81
388	14
389	3
390	118
391	4
392	37
393	18,85,98
394	20
395	21
396	22
397	89
398	19,26,44,94
399	23
400	24
401	53
402	10
403	9
404	21
405	17
406	17
407	42
408	53,78
409	21
410	12
411	2
412	17
413	43
414	36
415	6
416	11
417	16
418	29
419	40
420	2
421	1
422	10
423	38
424	7
425	46,93
426	2
427	29,34
428	27
429	10
