0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7,8
8	8
9	2,9
10	11
11	1,4
12	4
13	12
14	2,9
15	3
16	4
17	2
18	5,7,9
19	1
20	13
21	14
22	4
23	4
24	1
25	15
26	16
27	17
28	8
29	4
30	18
31	1
32	19
33	2
34	3
35	3
36	3
37	2
38	2
39	2
40	20
41	21
42	22
43	23
44	24
45	1
46	2
47	5
48	3
49	2
50	25
51	26
52	27
53	2
54	1
55	1
56	4
57	28
58	3
59	7,8
60	29
61	3
62	1,2
63	3
64	30
65	5,7
66	4
67	8
68	2
69	31
70	5
71	32
72	4
73	2
74	33
75	2
76	5
77	2
78	1
79	34
80	1
81	3
82	35
83	1
84	1
85	36
86	1,2
87	7
88	0,3,4,6,7,9
89	1
90	3
91	37
92	2
93	1
94	5
95	38
96	1
97	1
98	39
99	3
100	5
101	1
102	40
103	41
104	3
105	1
106	4,5,9
107	5
108	1
109	42
110	3
111	2
112	8
113	1
114	1
115	2
116	2
117	2
118	43
119	2
120	44
121	2
122	2
123	1
124	1
125	0,1
126	6
127	45
128	4
129	46
130	47
131	3
132	48
133	5,8
134	49
135	8
136	2
137	1
138	5
139	2
140	50
141	2
142	1
143	2
144	2
145	2
146	1
147	1
148	51
149	6
150	52
151	2
152	1
153	1,9
154	53
155	54
156	3
157	4
158	55
159	1
160	6,7,8
161	2
162	3,5
163	2
164	2,3
165	56
166	57
167	1
168	58
169	8
170	59
171	2
172	4
173	2
174	1
175	1
176	5
177	3
178	2
179	4
180	4
181	3
182	5
183	1
184	7
185	60
186	2
187	1
188	5
189	61
190	3
191	62
192	8
193	2
194	2
195	1
196	4
197	6
198	63
199	1,3
200	2
201	2
202	1
203	4
204	1
205	64
206	5
207	5
208	65
209	2
210	1
211	1,4
212	5
213	1
214	3
215	66
216	67
217	2
218	1
219	2
220	8
221	68
222	8
223	69
224	70
225	1
226	1,2,4
227	1
228	1,3,8
229	71
230	6
231	3
232	2
233	1
234	1
235	3
236	72
237	1
238	2
239	5
240	6
241	73
242	7
243	7
244	6
245	74
246	75
247	2
248	76
249	2
250	2
251	77
252	1
253	3
254	1,5
255	78
256	7
257	5
258	3,6
259	0,3,4,7,9
260	2
261	3
262	2
263	79
264	2
265	1
266	6
267	1,2
268	1
269	80
270	1
271	6
272	81
