0	0,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	3,7
8	8
9	9
10	3
11	2
12	11
13	7
14	12
15	5
16	13
17	8
18	2
19	6,8
20	1
21	14
22	15
23	1
24	4
25	1,5
26	3
27	9
28	4
29	5
30	3
31	2
32	16
33	0,3
34	17
35	1
36	7
37	6
38	18
39	3
40	3
41	3
42	2
43	19
44	2
45	1
46	20
47	2
48	21
49	9
50	1
51	4
52	22
53	2,5,7
54	1
55	6,7,8
56	23
57	1
58	1
59	24
60	6
61	2
62	3
63	2
64	3
65	25
66	26
67	4
68	2
69	27
70	28
71	8,9
72	2
73	2
74	29
75	6
76	3
77	1
78	1
79	5
80	2
81	30
82	6
83	4
84	31
85	1,9
86	1,2
87	3
88	1
89	32
90	33
91	6
92	1
93	34
94	2
95	0,5
96	1
97	3
98	35
99	36
100	3
101	37
102	4
103	38
104	1
105	39
106	9
107	8
108	40
109	4
110	2
111	4
112	6
113	41
114	4
115	1
116	1,7
117	2
118	42
119	0,7
120	3
121	1,4
122	43
123	44
124	45
125	46
126	3,4,6
127	4
128	47
129	4
130	5
131	48
132	1
133	5
134	49
135	50
136	51
137	52
138	4
139	6
140	1
141	1
142	2
143	53
144	2,3
145	0,3,4
146	1
147	1
148	54
149	5
150	55
151	4,5,8
152	5
153	56
154	6,9
155	5
156	57
157	58
158	59
159	60
160	4
161	1
162	61
163	1
164	1
165	62
166	1
167	4
168	63
169	5
170	3
171	64
172	4
173	65
174	4
175	2
176	66
177	6
178	67
179	3
180	3
181	68
182	5
183	2
184	69
185	1
186	1
187	1
188	3
189	70
190	1
191	1
192	4
193	1
194	6
195	1,3
196	1
197	3
198	71
199	3
200	1
201	3,5,8
202	2
203	2
204	1
205	1
206	72
207	2
208	73
209	2,9
210	1
211	1,5
212	74
213	75
214	2
215	3
216	76
217	77
218	1
219	2
220	4
221	78
222	2
223	0,1
224	1
225	1
226	3
227	8
228	7
229	79
230	2
231	1
232	5
233	80
234	2
235	1
236	81
237	2
