0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,48
31	31
32	32
33	33
34	34
35	35,79
36	36,57
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,58
47	47
48	48
49	49,92
50	50
51	50,51
52	52
53	53
54	54,68
55	55
56	17,56,71
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,81
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	62,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	7,94
95	8,47,65,95
96	96
97	97
98	98
99	81,99
100	4
101	12,83
102	19
103	25,35
104	9
105	18
106	6
107	29
108	60
109	5,14
110	6,47
111	29
112	88
113	16
114	66
115	15
116	19
117	11
118	10
119	24
120	9
121	79
122	3
123	29
124	75
125	29
126	32
127	85
128	41
129	14
130	32,96
131	17
132	60
133	3
134	21
135	17
136	25
137	18
138	7
139	53
140	27,48
141	34
142	30
143	12
144	80
145	29
146	35
147	20
148	20
149	36
150	27
151	22
152	38
153	101
154	15
155	6
156	2
157	52,75
158	76
159	15
160	7
161	7,78
162	12
163	6
164	32
165	102
166	4
167	46
168	24
169	84
170	39
171	40
172	17,48
173	8
174	19
175	15
176	16
177	10
178	13
179	18,65
180	3
181	34
182	51
183	37
184	5
185	11
186	103
187	44
188	79
189	104
190	71
191	43
192	2
193	43
194	12
195	9
196	24
197	10
198	48
199	16
200	60
201	90,95
202	9
203	9
204	5
205	9
206	6
207	105
208	25
209	40
210	47
211	55
212	62
213	42
214	59
215	26
216	71
217	9
218	13
219	22
220	10
221	21
222	2
223	106
224	27
225	47
226	10
227	14
228	25
229	49,61
230	19
231	7
232	42
233	19
234	47
235	107
236	87
237	68
238	15
239	11
240	108
241	16
242	16
243	1,46
244	10
245	20
246	79
247	63
248	2,13
249	7
250	60
251	9
252	4
253	35
254	11
255	8
256	6
257	14
258	7
259	19,57
260	5
261	109
262	23
263	3
264	6
265	110
266	19
267	44
268	4
269	24
270	24
271	20,70
272	12
273	61
274	1
275	5
276	25
277	4
278	9
279	43
280	11
281	5
282	34
283	55
284	53,73
285	43
286	28,93
287	65
288	42
289	1
290	10
291	66
292	64
293	12
294	7
295	53
296	11
297	55
298	4
299	6
300	111
301	42
302	24
303	9
304	35
305	15
306	1
307	10
308	35
309	20
310	5
311	17
312	67
313	11
314	33
315	9
316	48
317	92
318	61
319	4
320	72
321	23
322	77
323	6
324	32
325	89
326	45
327	1
328	66
329	16
330	15
331	42
332	77
333	10
334	8
335	8
336	18
337	8
338	9
339	35
340	23
341	7
342	1
343	2
344	15
345	6
346	5
347	27,46,61
348	13
349	27
350	8
351	33
352	20
353	1
354	112
355	2
356	5
357	8
358	9
359	22
360	70
361	8
362	1
363	33,49
364	3
365	12
366	21
367	2
368	50
369	84
370	21
371	11
372	15
373	113
374	114
375	9
376	17
377	29
378	66
379	27
380	22
381	43
382	12
383	115
384	78
385	53
386	17
387	31
388	69
389	10
390	20
391	9
392	5
393	79
394	6
395	17
396	59
397	22,87,90
398	26
399	61
400	18
401	30
402	81
403	16
404	12
405	60,76
406	57
407	52
408	8
409	68
410	35
411	12
412	33
413	25
414	1
415	69
416	29,63
417	82
418	5
419	55
420	4
421	79
422	86
423	74
424	12
425	1
426	8
427	80
428	9
429	4
430	29
431	52
432	19
433	8
434	66
435	37
436	87
437	86
438	8
439	9
440	30
441	7
442	17,43
443	18
444	116
445	14
446	74
447	36,74
448	37,84
449	23
450	10
451	26
452	2
453	37
454	12,19
455	15
456	9
457	17,20
458	37
459	1
460	10
461	20
462	9
463	12
464	33
465	74
466	48
467	62
468	18
469	35
470	24
471	75
472	6
473	1
474	33,42
475	24
476	14
477	11
478	11
479	6
480	75
481	21
482	27,84
483	82
484	28,32
485	41
486	26
487	2
488	3
489	24,85
490	3
491	23
492	77
493	12
494	34
495	26
496	33
497	1
498	31
499	31
