0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	5
11	11
12	4
13	12
14	13
15	1
16	2
17	14
18	15
19	8
20	1
21	16
22	0,2,3
23	8
24	7
25	17
26	5
27	18
28	1
29	2
30	19
31	3
32	1
33	20
34	8
35	4
36	2
37	2
38	21
39	1
40	22
41	23
42	2
43	1,6
44	1
45	6
46	24
47	1
48	1
49	1
50	1
51	4
52	3,9
53	3
54	2
55	1
56	25
57	26
58	4
59	7
60	1
61	4
62	4
63	2
64	2
65	27
66	1
67	2
68	5
69	9
70	2
71	3
72	28
73	4
74	2
75	8
76	8
77	9
78	1
79	4
80	2
81	2
82	3
83	1,6
84	1
85	4
86	1
87	3
88	1
89	1
90	29
91	30
92	1
93	31
94	32
95	2,9
96	2
97	7
98	1,4
99	33
100	7
101	5
102	1
103	2
104	0,4,9
105	34
106	4
107	0,1,4,5,9
108	35
109	2
110	1
111	3
112	1
113	2
114	36
115	1
116	1
117	2
118	37
119	3
120	38
121	2
122	39
123	7
124	3
125	1,8
126	0,3
127	40
128	41
129	1
130	42
131	1
132	1
133	3
134	43
135	1
136	4
137	5
138	2
139	44
140	3,5
141	2
142	2
143	45
144	1
145	1
146	46
147	1
148	47
149	48
150	2
151	3
152	7,9
153	2
154	5
155	3
156	1
157	0,1,3,4,6,8
158	49
159	3
160	4
161	5
162	2
163	5
164	3
165	3
166	1,5
167	50
168	51
169	2
170	3
171	52
172	1
173	5,7
174	1,4
175	2
176	6
177	53
178	2
179	2
180	2
181	1
182	54
183	1
184	55
185	2
186	56
187	1
188	57
189	1
190	1
191	1
192	2
193	58
194	3
195	4
196	59
197	60
198	61
199	62
200	6
201	63
202	1,6,7
203	4
204	2,6
205	64
206	65
207	3
208	66
209	1,4
210	1
211	67
212	68
213	1
214	1
215	2
216	69
217	70
218	2
219	71
220	72
221	3
222	2
223	1
224	2
225	3
226	73
227	74
228	1
229	2
230	2
231	3
232	4
233	75
234	7
235	6,8
236	76
237	7
238	3
239	2
240	77
241	1
242	2
243	2
244	6
245	6
246	1
247	78
248	79
249	80
250	81
251	82
252	3
253	5
254	4
255	3
256	6
257	1
258	83
259	3
260	4
261	84
262	85
263	1
264	4
265	86
266	8
267	2
268	6
269	2
