0	0,6,9
1	1,9
2	2
3	1,3
4	4
5	5
6	6
7	3,7
8	3,8
9	9
10	4,5,7
11	3
12	1
13	11
14	1
15	1
16	1
17	3
18	1
19	1
20	2
21	4
22	12
23	13
24	2
25	14
26	2,6,9
27	2
28	2
29	15
30	1,2
31	1
32	1
33	16
34	17
35	18
36	2,3
37	1
38	1
39	1,3
40	1
41	19
42	20
43	1
44	6
45	1
46	1
47	2
48	1
49	1
50	2,4,7
51	21
52	2
53	1
54	3
55	22
56	2
57	1
58	2
59	1
60	3
61	2
62	23
63	24
64	25
65	5
66	26
67	27
68	3
69	5
70	4
71	28
72	6
73	1
74	29
75	1
76	1
77	2
78	30
79	31
80	3
81	6
82	2
83	32
84	33
85	1
86	1
87	34
88	3,8,9
89	2
90	2
91	3,8
92	2
93	2
94	3
95	5,6
96	35
97	1
98	9
99	1
100	36
101	6
102	1
103	4
104	1
105	3
106	6
107	2
108	3,6
109	2
110	37
111	1
112	1
113	6
114	38
115	1
116	39
117	3
118	2
119	4
120	40
121	41
122	42
123	7,8,9
124	7
125	6
126	3
127	43
128	2
129	44
130	45
131	1
132	1
133	3
134	6,8
135	1,6
136	46
137	1
138	47
139	1
140	48
141	49
142	50
143	2
144	51
145	1
146	2
147	52
148	1
149	1
150	6
151	2
152	53
153	54
154	1
155	1
156	4
157	55
158	56
159	2
160	1
161	57
162	58
163	59
164	60
165	1,3
166	7
167	2
168	61
169	4
170	62
171	3
172	63
173	64
174	8
175	2
176	65
177	2
178	1
179	66
180	1
181	1,6
182	3
183	5
184	1
185	0,5
186	1
187	1,2
188	3
189	6
190	67
191	68
192	5
193	4
194	5
195	2
196	2
197	2
198	5
199	69
200	3
201	3
202	70
203	1
204	2
205	71
206	3,6,8
207	4,9
208	4
209	2,6,9
210	7
211	2
212	72
213	73
214	5
215	3
216	74
217	75
218	2
219	76
220	2,6
221	2
222	1,5
223	6
224	77
225	2
226	4
227	1,6
228	2
229	4
230	78
231	1
232	3
233	1
234	2
235	79
236	5
237	80
238	81
239	82
240	83
241	6
242	1
243	84
244	3
245	4
246	85
247	86
248	4
249	87
250	88
251	2
252	89
253	1
254	3
255	90
256	2
257	9
258	2
259	1
260	5
261	1
262	9
263	2
264	1,5
265	5
266	3
267	1
268	91
269	2
270	1
271	2
272	92
273	4
274	5
275	4
276	93
277	94
278	1,8
279	6
280	2
281	5
282	95
283	3
284	1
285	1
286	96
287	6
288	5
289	97
290	98
291	1
292	99
293	3
294	100
295	1
296	1
297	6
298	2
299	101
300	102
301	103
302	104
303	3
304	1
305	1
306	105
307	9
308	2
309	2
310	2
311	6
312	106
313	1
314	4
315	9
316	107
317	108
318	109
319	1
320	110
321	5
322	3,5
323	2
324	2
325	1
326	111
327	1
328	6
329	2
330	2
331	1
332	1
333	1
334	4
335	1
336	2
337	1
338	112
339	113
340	3
341	3
342	114
343	2,5
344	115
345	5
346	3
347	2
348	2
349	0,3,4,7
350	1
351	116
352	9
353	0,2,3
354	117
355	118
356	119
357	2
358	3
359	1
360	2,5
361	1
362	120
363	121
364	1
365	122
366	1
367	1
368	2
369	5,6
370	3
371	1
372	1
373	3
374	3
375	1
376	0,3,6,9
377	123
378	1
379	3
380	1
381	124
382	1
383	6
384	1
385	125
386	3
387	126
388	3
389	127
390	2
391	1
392	3,4
393	2,5
394	5
395	3,9
396	2
397	1
398	8
399	2
400	128
401	1
402	3
403	129
404	130
405	6,9
406	131
407	132
408	4
409	133
410	6
411	1
412	134
413	7
414	2
415	1
416	135
417	6
418	136
419	1
420	4
421	5
422	1
423	2
424	137
425	138
426	1
427	139
428	2
429	6
430	1
431	1
432	4
433	140
434	1
435	1
436	1,8
437	2
438	4
439	1
440	1
441	141
442	142
443	143
444	2
445	3
446	144
