0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,36,81
9	9
10	10
11	11
12	12
13	13
14	14,70
15	15
16	16
17	4,17,53
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,43,65
31	31
32	32
33	33
34	34
35	35
36	36
37	4,37
38	38
39	1,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	11,49
50	50
51	51
52	52
53	53,64
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	40,62
63	63
64	12,64
65	65,91
66	66
67	67
68	21,24,68
69	69,87
70	70
71	71,86
72	72
73	71,73
74	74
75	9,75
76	76
77	68,77
78	78
79	79
80	80
81	81
82	82
83	21,83
84	84,85
85	85
86	86
87	87
88	88
89	89
90	90
91	91,95
92	92
93	10,93
94	64,94
95	95
96	96
97	4,97
98	98
99	99
100	6
101	25
102	22
103	79
104	11
105	29
106	24
107	47
108	30
109	5
110	4
111	51
112	2
113	45
114	42
115	23
116	11
117	34
118	35,68
119	11
120	12
121	80
122	36
123	24
124	3
125	101
126	17,34
127	65,97
128	102
129	15
130	11
131	72
132	3
133	17
134	15
135	1
136	12
137	46
138	84
139	2
140	29
141	1
142	57
143	20,26
144	74
145	4
146	12
147	9
148	38
149	60
150	90
151	31
152	69
153	12
154	12
155	8
156	11
157	17
158	5
159	2
160	1
161	27
162	17
163	11
164	7
165	20
166	19
167	4
168	6
169	19
170	58
171	60
172	82
173	23,89
174	56
175	66
176	23
177	57
178	20
179	21
180	16
181	50
182	7
183	79
184	15
185	103
186	6
187	17
188	29
189	23
190	24
191	36
192	12
193	16
194	12
195	10
196	104
197	34
198	23
199	72,78
200	26
201	20
202	11
203	2
204	68
205	31
206	6
207	42
208	43
209	21
210	1
211	15
212	97
213	36
214	20
215	48
216	13,98
217	46
218	1
219	35
220	4,18
221	10
222	70
223	8
224	15
225	12
226	18
227	87
228	51
229	52
230	6,91
231	8
232	96
233	56
234	33
235	76
236	50
237	62
238	64
239	48
240	41
241	7
242	14
243	105
244	17
245	55
246	50
247	6
248	36
249	17,30
250	45,62
251	11
252	23
253	10
254	12
255	23
256	16
257	2
258	46
259	9
260	26
261	86
262	42
263	1
264	55,87
265	17
266	22
267	13
268	5
269	1
270	13
271	28
272	8
273	19
274	11
275	60
276	48
277	19
278	28
279	2
280	106
281	36
282	20
283	25
284	8
285	38
286	6
287	24
288	12
289	22
290	8,46
291	32
292	53
293	12
294	31
295	30
296	15
297	2
298	26,36,91
299	6,82
300	2
301	14
302	2
303	2
304	9,76
305	78
306	34
307	12
308	70
309	8
310	41
311	16
312	24
313	52
314	3
315	3
316	23
317	43
318	14
319	66
320	24
321	4
322	48
323	87
324	34
325	18
326	7
327	33
328	5
329	10
330	17
331	74
332	9
333	21
334	22
335	44
336	59
337	18
338	9
339	36
340	84
341	29
342	94
343	50
344	54
345	41
346	98
347	5
348	28
349	10
350	84
351	18
352	18
353	1,53
354	12
355	12
356	38
357	15
358	5,60
359	10
360	47
361	16
362	47
363	34
364	1
365	9
366	44
367	55
368	107
369	6
370	43
371	42
372	2
373	5
374	44
375	52
376	16
377	36
378	37
379	21
380	50
381	2
382	5
383	29
384	37
385	5
386	36
387	11
388	39
389	57
390	16
391	37
392	4
393	8
394	20,43
395	34
396	5
397	11
398	79
399	18
400	10
401	38
402	34
403	52
404	72
405	20
406	12
407	6
408	32
409	40
410	108
411	25
412	25
413	21
414	30
415	5
416	27
417	7
418	40
419	9
420	1
421	39
422	34
423	9
424	9
425	4
426	67
427	45
428	5
429	36
430	26
431	19
432	39
433	18
434	24
435	7
436	44
437	28
438	37,93
439	57
440	10
441	16
442	41
443	5
444	6
445	58
446	31,57
447	8
448	63,72
449	3
450	3
451	20
452	48
453	3
454	20
455	31
456	36
457	4
458	3
459	35
460	1
461	1
462	5
463	7
464	20
465	30
466	13
467	6
468	5
469	11
470	4
471	51
472	27
473	17
474	12
475	51
476	18
477	11
478	109
479	11
480	20
481	24
482	21
483	41
484	28
485	9
486	39
487	110
488	16
489	26
490	45
491	23
492	41
493	5
494	32
495	6
496	8
497	46
498	35
499	4
