0	0,4,10,13,14,15
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	2,15
16	16
17	17
18	2
19	9
20	1,10
21	13
22	8
23	2
24	10
25	4
26	3
27	6
28	3
29	2
30	1
31	14,17
32	1
33	19
34	2
35	2
36	13
37	11
38	4,13
39	8
40	7
41	1
42	2
43	3
44	3
45	1
46	15
47	20
48	4
49	14
50	1
51	21
52	3
53	6
54	22
55	23
56	24
57	6
58	9
59	8
60	11,14
61	4
62	6
63	25
64	2
65	5
66	2
67	5
68	1
69	5
70	1
71	4
72	26
73	5
74	1
75	13
76	3
77	27
78	2
79	5
80	7,9
81	28
82	1
83	2
84	10
85	8,11
86	29
87	5
88	15
89	5
90	15,17
91	30
92	1,9
93	4
94	9,10
95	2,8,12
96	4
97	5
98	31
99	2
100	6
101	32
102	7
103	4
104	9
105	2
106	8
107	4
108	7
109	3,7
110	12
111	4
112	3
113	7
114	2
115	1
116	33
117	5,7
118	1
119	3
120	5
121	5
122	34
123	5
124	2
125	35
126	36
127	1
128	5
129	2,8,10,11,14
130	1
131	4
132	37
133	16
134	2
135	1
136	3
137	2
138	1
139	14
140	1
141	2
142	11
143	5
144	4
145	1
146	8
147	5
148	2
149	38
150	2
151	2
152	4
153	8
154	1
155	1
156	6,10
157	14
158	39
159	3
160	40
161	41
162	42
163	1
164	4
165	4
166	4
167	9
168	5,11
169	4,13
170	17
171	3
172	3
173	4
174	43
175	1,12
176	7
177	1,5
178	3
179	44
180	4
181	3
182	1
183	1
184	6
185	45
186	3
187	6
188	46
189	1
190	1,12
191	2
192	6
193	47
194	17
195	3
196	3
197	16
198	48
199	4
200	6
201	1
202	3
203	4
204	49
205	10
206	2
207	1
208	3
209	3
210	9
211	2
212	11
213	2
214	9
215	2
216	10
217	50
218	4
219	5
220	51
221	2
222	2
223	1
224	2
225	10
226	4
227	1,4
228	2
229	16
230	52
231	2
232	5
233	4
234	53
235	1
236	54
237	4
238	4
239	2
240	4
241	55
242	3
243	10,16
244	56
245	57
246	58
247	1
248	2
249	3
250	59
251	6
252	60
253	8
254	1
255	61
256	16
257	11
258	1
259	7
260	4
261	4
262	8
263	6
264	1
265	1
266	4
267	2
268	2
269	3
270	4
271	6
272	1
273	3
274	3
275	62
276	6
277	2
278	5
279	2
280	15
281	5
282	17
283	6
284	9
285	63
