0	0,3,4,9
1	1,6
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	3
11	2
12	1
13	3,4
14	11
15	5
16	5
17	12
18	13
19	1
20	1
21	14
22	1
23	6
24	15
25	3
26	2
27	16
28	3
29	1
30	5
31	17
32	1
33	18
34	1
35	19
36	2
37	20
38	1
39	2
40	1
41	2
42	6
43	21
44	4
45	3
46	1
47	1
48	1
49	1
50	1
51	4
52	1
53	22
54	23
55	1
56	1
57	24
58	1
59	2,9
60	2
61	25
62	1
63	5,7
64	6
65	3
66	26
67	27
68	3
69	28
70	2
71	29
72	2
73	3
74	6
75	4
76	30
77	31
78	5
79	2
80	32
81	9
82	2
83	1
84	2
85	1
86	1
87	33
88	3,6
89	4
90	2
91	4,5
92	3
93	4,8
94	1
95	3
96	2
97	8
98	7
99	1
100	2,5
101	6,7
102	34
103	35
104	3
105	1
106	6,9
107	1
108	7
109	4
110	8
111	1
112	2
113	1
114	8
115	0,6
116	4
117	1
118	36
119	1
120	37
121	3
122	3
123	38
124	1
125	1
126	3
127	1
128	4
129	3
130	2
131	39
132	3
133	3
134	1
135	40
136	2
137	41
138	2
139	42
140	2
141	1
142	4
143	1
144	5
145	43
146	3
147	2
148	8
149	1
150	44
151	1
152	6
153	45
154	8
155	46
156	1
157	3
158	1
159	47
160	48
161	1
162	3
163	1
164	5
165	2,5
166	49
167	3
168	4
169	1
170	2,4
171	4
172	5
173	1
174	3
175	5
176	50
177	5,9
178	1
179	5,6,7
180	51
181	2
182	7
183	1
184	4
185	52
186	53
187	54
188	4
189	7
190	3
191	4
192	6
193	2
194	55
195	1
196	2
197	2
198	5
199	3,7
200	1
201	2
202	1
203	56
204	57
205	58
206	59
207	0,4,5
208	6
209	8
210	7
211	1
212	2
213	4,5,8
214	5
215	5
216	1
217	3
218	2
219	60
220	61
221	4
222	2
223	1
224	2
225	2
226	62
227	63
228	1
229	5
230	5,6
231	64
232	3,5
233	5
234	1
235	4
236	65
237	3
238	1
239	2,7,8
240	3
241	66
242	3
243	2
244	67
245	1
246	68
247	2
248	2
249	1,3
250	69
251	70
252	8
253	4,9
254	6,8
255	7
256	1
257	71
258	1
259	72
260	73
261	74
262	4,5
263	75
264	2
265	3
266	3
267	8
268	1
269	1,2,8
270	76
271	77
272	78
273	5
274	2,7
275	79
276	80
277	1
278	1
279	1,4
280	2
281	3
282	81
283	82
284	83
285	84
286	85
287	2,5
288	4
289	2
290	86
291	87
292	3
293	1
294	88
295	3
296	1
297	89
298	7
299	1
300	3
301	3
302	90
303	91
304	92
305	1
306	1
307	2
308	4
309	93
310	94
311	1
312	1
313	4
314	3
315	3
316	5
317	3
318	95
319	2
320	1
321	96
322	1
323	7
324	2
325	2
326	2
327	2
328	2
329	97
330	1
331	5
332	7
333	3
334	7,8
335	2,4
336	3,4
337	1
338	1
339	1
340	4
341	1
342	5
343	1
344	3
345	98
346	99
347	2
348	1
349	4
350	6
351	2
352	100
353	4
354	1
355	101
356	102
357	3
358	2
359	1
360	1
361	6
362	3
363	3
364	103
365	1
366	104
367	105
368	1
369	3
370	106
371	1
372	3
373	107
374	1
375	1,4
376	1
377	0,6
378	108
379	1
380	1
381	109
382	2
383	110
384	1
385	111
386	2
387	1
388	7,8
389	3
390	1
391	5
392	1
393	112
394	113
395	2
396	1
397	3
398	114
399	115
400	116
401	2
402	1
403	1
404	7
405	1
406	2
407	1
408	5,8
409	1
410	1
411	117
412	118
413	119
414	120
415	121
416	7
417	1
418	122
419	2
420	2
421	123
422	6
423	2
424	6
425	4
426	6
427	1
428	4,5
429	1
430	1
431	3
432	1
433	3
434	2
435	2
436	2
437	124
438	5
439	9
440	6
441	2
442	6
443	125
444	4
445	7
446	126
447	1
448	7
449	3
450	8
451	127
452	2
453	128
454	1
455	1
456	3
457	1
458	1
459	129
460	3
461	7
462	130
463	1
464	2
465	2,6
466	2
467	131
468	3
469	2
470	132
471	6
472	133
473	7
474	134
475	1
476	7
477	5
478	135
479	1
480	2
481	4
482	3
483	136
484	1,2
485	5
486	2,6
487	6
488	1
489	3,6,8
490	137
491	2,3
492	138
493	3
494	1
495	1
496	4,6
497	5
498	3
499	139
500	7
501	1
502	6
503	2
504	0,1
505	3
506	2
507	3
508	6
509	3
510	4
511	140
512	141
513	142
514	143
515	9
516	3
517	1
518	8
519	5
520	144
521	145
522	146
523	2
524	147
525	148
526	3
527	2
528	149
529	1
530	150
531	3
532	1
533	151
534	2
535	3,9
536	2
537	2
538	152
539	153
540	154
541	155
542	156
543	3
544	4
545	9
546	3
547	3
548	3
549	4
550	5
551	1
552	157
553	6
554	158
555	2
556	159
557	3
558	2
559	160
560	1
561	2
562	1
563	1,2
564	1
565	161
566	162
567	1
568	3
569	0,1
570	3
571	5
572	163
573	1
574	1
575	1
576	2
577	164
578	6,9
579	3
580	165
581	4
582	7
583	166
584	2
585	7
586	167
587	3
588	2,3
589	168
590	2
591	169
592	170
593	171
594	1
595	5,6
596	7
597	1
598	1
599	8
600	4
601	5
602	0,1,7,8
603	1
604	2
605	172
606	3
607	1
608	173
609	174
610	175
611	4
612	1,6
613	176
614	177
615	5
616	1
617	2,3
618	5
619	3
620	3
621	1
622	178
623	8
624	4
625	4
626	4
627	2
628	2
629	3
630	179
631	1,2
632	4
633	0,6,9
634	180
635	2
636	181
637	4
638	9
639	1
640	4
641	5
642	3
643	182
644	183
645	2
646	184
647	5
648	1
649	1
650	3
651	5
652	185
653	4
654	2
655	186
656	2
657	6
658	187
659	1
660	5
661	3
662	188
663	189
664	190
665	191
666	2
667	2
668	3
669	9
670	192
671	193
672	194
673	3
674	4
675	4
676	195
677	196
678	1
679	4
680	197
681	198
682	199
683	3
684	200
685	6
686	6
687	9
688	201
689	202
690	2
691	1
692	203
693	2
694	1
695	204
696	7
697	2
698	0,4,9
699	1
700	205
701	1
702	4
703	2
704	6
705	7
706	206
707	1
708	207
709	2
710	7
711	208
712	7
713	4,6
714	4
715	2
716	1
717	1
718	209
719	4
720	2
721	210
722	1
723	2,7
724	6,9
725	2
726	211
727	212
728	213
729	3
730	2
731	7
732	2,7
733	214
734	215
735	3
736	1
737	1
738	1,6
739	5
740	3
741	1
742	3
743	2
744	3
745	1
746	5
747	216
748	3
749	3
750	217
751	3
752	7
753	0,2
754	218
755	1
756	1
757	219
758	1
759	4
760	0,4,8,9
761	3
762	1
763	3
764	3
765	3
766	220
767	221
768	2
769	222
770	1
771	1
772	223
773	1,5
774	3
775	1
776	224
777	225
778	2
779	226
780	7
781	6
782	5
783	3
784	3
785	4
786	5
787	4
788	6
789	5
790	1
791	4
792	1,4
793	1
794	3
795	4
796	1
797	227
798	0,2
799	228
800	229
801	3
802	230
803	3
804	5
805	4
806	3
807	4
808	4
809	3
810	231
811	2
812	4
813	232
814	233
815	234
816	1
817	2
818	235
819	1
820	3
821	2
822	5
823	2
824	2
825	236
826	237
827	238
828	5
829	2
830	5
831	239
832	3
833	3,4
834	2
835	7
836	2
837	2
838	240
839	1
840	6
841	5
842	241
843	242
844	2
845	3
846	2
847	7
848	3
849	2
850	3
851	243
852	2
853	3
854	6
855	244
856	245
857	246
858	247
859	3
860	248
861	2
862	3
863	1
864	4,8
865	5
866	3
867	3
868	3
869	2,3
870	6
871	4
872	5
873	8
874	4
875	249
876	250
877	251
878	1
879	2
880	252
881	1
882	5
883	3
884	5
885	253
886	254
887	5,8
888	3,6
889	1
890	2
891	255
892	2
893	256
894	7
895	3,6
896	4
897	9
898	257
899	1
900	258
901	1,2,7
902	1
903	259
904	3
905	260
906	3
907	1
908	1
909	8,9
910	261
911	3
912	5
913	262
914	6,8
915	4
916	2
917	1,4
918	263
919	1
920	1
921	7
922	3
923	3
924	3
925	3
926	1
927	2
928	1
929	2
930	264
931	1
932	265
933	266
934	267
935	6
936	4
937	1
938	1
939	268
940	1
941	5
942	269
943	270
944	3
945	271
946	3
947	3
948	272
949	273
950	4
951	3
952	274
953	1
954	0,4
955	275
956	1,3
957	276
958	2,5
959	277
960	278
961	3
962	279
963	280
964	8,9
965	7
966	281
967	282
968	1
969	4,6,8
970	2
971	1
972	1
973	283
974	4
975	284
976	3
977	3
978	3
979	5
980	1
981	3
982	285
983	1
984	286
985	1
986	1
987	287
988	4
989	288
990	289
991	290
992	291
993	292
994	5
995	293
996	1
997	1
998	4,9
999	1
