0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,27
16	16
17	17
18	18
19	19
20	20
21	21
22	22,24
23	23
24	9,24
25	25
26	26
27	27
28	28
29	29
30	13,30
31	31
32	32
33	33
34	34
35	35
36	14,19,29,36
37	37
38	15,16,35,38
39	39
40	1,5,9,40
41	2
42	6
43	4
44	1
45	20
46	4
47	10
48	26
49	16
50	2
51	4
52	1
53	2
54	21
55	4
56	6
57	42
58	11
59	4
60	9
61	14
62	7
63	1
64	6
65	11
66	5
67	29
68	34
69	9
70	2
71	2
72	43
73	10
74	1
75	3
76	3
77	7
78	2
79	6
80	9
81	5,29
82	3
83	9
84	11
85	2
86	6
87	9
88	44
89	45
90	7
91	28
92	4
93	46
94	6
95	13
96	7
97	5
98	2
99	2
100	8
101	8
102	11
103	1
104	7
105	47
106	12
107	10
108	14
109	12
110	48
111	9
112	15
113	8
114	1
115	5
116	12
117	10,32
118	4
119	6
120	5
121	1
122	12
123	7
124	4
125	39
126	17
127	49
128	22
129	3
130	12
131	2
132	31
133	2
134	18
135	9
136	5
137	5
138	2
139	4
140	7
141	2
142	17
143	7
144	15
145	3
146	20
147	6
148	17
149	9
150	23
151	4
152	12
153	7
154	37
155	6
156	10
157	50
158	12
159	1
160	51
161	21,38
162	13,25,30
163	7,22
164	5
165	6
166	8
167	7
168	7
169	15
170	5
171	4
172	11
173	1
174	5
175	19
176	4
177	18,39
178	9
179	4
180	14
181	36
182	12
183	2
184	1
185	11,14
186	2,4
187	27
188	52
189	4
190	30
191	12
192	8
193	53
194	8
195	9,10
196	9
197	7
198	54
199	7
200	12
201	1
202	17
203	11
204	13
205	13
206	1,7
207	37
208	55
209	11
210	3
211	12
212	4
213	4
214	5
215	9
216	6
217	17
218	56
219	4
220	57
221	7
222	14
223	16
224	13
225	2
226	0,6,35
227	2
228	58
229	20
230	8
231	7
232	6
233	19
234	8
235	10,11
236	2
237	3
238	7
239	6
240	11
241	3
242	4
243	6
244	28,39
245	6
246	59
247	6
248	12
249	21,22
250	18
251	14
252	34
253	9
254	3
255	3
256	2
257	3
258	60
259	9
260	7
261	3
262	2
263	17
264	17
265	3
266	23
267	38
268	3
269	20
270	1
271	4
272	25
273	61
274	4
275	6
276	20
277	62
278	5
279	3
280	26
281	3
282	19
283	15
284	5
285	18
286	5
287	14,24
288	28
289	63
290	3
291	6
292	5,17
293	9
294	13
295	7
296	64
297	65
298	13
299	1
300	15
301	22,25
302	2
303	19
304	5
305	8
306	23
307	16
308	1
309	66
310	15
311	15
312	1
313	2
314	28
315	6
316	32
317	3
318	27
319	4
320	10
321	9
322	14
323	8
324	1
325	4
326	10
327	9
328	11
329	12
330	1
331	2,31
332	67
333	2
334	5
335	17
336	1
337	5
338	68
339	6
340	2
341	6
342	1,14
343	15
344	2
345	15
346	9
347	69
348	5
