0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,75
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,81
58	58
59	59
60	49,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	69,73
74	63,74,90
75	75
76	76
77	77
78	78
79	34,79
80	80
81	36,81
82	82,88
83	83
84	75,84
85	6,85
86	86
87	53,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	50,51,99
100	9
101	24
102	7
103	20
104	31
105	3
106	29
107	38
108	14,60
109	1
110	21
111	63,77
112	11
113	17
114	8
115	32
116	23
117	24
118	2
119	26
120	27
121	4
122	15,83
123	7
124	27
125	4
126	57
127	9
128	8
129	101
130	23
131	69
132	44
133	23,65
134	18
135	102
136	40
137	32
138	12
139	6
140	103
141	8
142	8
143	0,8,13
144	65
145	11
146	6
147	3
148	16
149	61
150	6
151	27
152	44
153	14
154	3
155	78
156	1
157	11
158	21
159	2
160	1
161	33
162	53
163	14
164	53
165	3
166	10
167	2,25
168	19
169	59,78
170	62
171	4
172	9
173	104
174	6
175	10
176	5
177	10
178	10
179	14
180	9
181	65
182	2
183	11
184	7
185	71
186	10
187	2
188	15
189	1
190	13
191	15
192	30,75
193	18
194	37
195	8
196	54
197	49
198	10
199	1
200	10
201	6
202	1
203	33
204	76
205	14
206	13
207	20
208	33
209	17
210	49
211	18
212	30,46
213	74
214	5
215	29
216	12
217	8
218	31
219	42
220	8
221	71
222	18
223	4,30,56
224	36
225	3
226	32
227	13
228	23
229	47
230	4
231	13
232	8
233	2
234	39
235	9
236	16
237	15
238	33
239	11
240	20
241	12
242	37
243	13
244	3
245	13
246	46
247	4
248	26
249	29
250	16
251	23,59
252	2
253	8
254	9
255	21,25
256	42
257	73
258	32
259	1
260	8
261	70
262	47
263	29
264	23
265	23
266	32
267	45
268	23
269	79
270	26
271	18
272	41
273	15
274	15
275	7
276	45
277	35
278	12
279	16
280	70
281	64
282	92
283	54
284	88
285	11
286	18
287	8
288	44
289	5
290	105
291	7
292	50
293	70
294	24
295	15
296	19
297	47,79
298	10
299	16
300	70
301	8
302	31
303	25
304	59
305	97
306	38
307	52
308	26
309	18
310	57
311	10
312	56,62
313	58
314	50
315	4
316	59
317	40,80
318	8
319	11
320	66,95
321	41
322	9
323	27,48
324	11
325	14
326	2,33,52
327	6
328	33
329	8
330	106
331	3
332	3
333	47
334	77
335	14
336	11
337	33
338	42
339	1
340	28
341	4
342	34
343	50
344	1
345	1
346	1
347	7
348	86
349	28
350	19
351	64
352	32
353	8
354	10
355	7
356	9
357	6
358	15,55,66,99
359	56
360	7
361	8
362	23
363	2
364	13,92
365	77
366	20
367	3
368	2
369	61
370	28
371	98
372	31
373	7
374	3
375	17,63,69
376	3
377	58
378	38
379	9
380	21,48
381	11
382	33,61,64
383	13
384	37
385	1
386	5
387	4
388	82
389	41
390	45
391	51
392	19
393	37
394	7
395	26
396	58
397	4
398	38,95
399	71
400	4
401	51
402	29
403	18
404	45
405	16
406	10
407	8
408	38
409	1
410	43
411	3
412	16
413	61
414	107
415	1
416	23
417	39
418	36
419	6
420	4
421	14
422	6
423	34
424	55
425	18
426	17
427	40
428	65
429	37
430	76
431	4
432	7
433	1
434	46
435	108
436	36
437	44
438	23
439	5
440	20
441	12
442	14
443	14
444	45
445	35,98
446	10
447	79
448	109
449	33
450	17
451	12
452	15
453	55
454	18
455	2
456	45
457	63
458	38
459	19
460	1
461	19,34
462	35
463	6
464	2
465	14,21
466	65
467	28
468	23
469	110
470	49
471	69
472	57
473	8
474	22
475	36
476	2
477	9
478	111
479	76
480	4
481	51
482	5
483	29
484	31
485	4
486	13,16
487	24
488	21
489	38,67
490	7
491	16
492	12
493	18
494	10
495	4
496	24
497	22
498	52
499	14
