0	0
1	1
2	2
3	3
4	4
5	5,24
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,99
44	44
45	45
46	46
47	47,53
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	40,58,97
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	24,48,74,77,89
75	32,75
76	76
77	77
78	24,61,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	85,93
94	94
95	95
96	96
97	97
98	98
99	99
100	7
101	16
102	7
103	22
104	26
105	70
106	37
107	44
108	26,37
109	89
110	3
111	65
112	35
113	4
114	33,83
115	5
116	25
117	6
118	67
119	8
120	14,63
121	19
122	27
123	88
124	29
125	47,91
126	29
127	50
128	49
129	49
130	27,85
131	19
132	6
133	12
134	94
135	101
136	12
137	39
138	102
139	6
140	22
141	15
142	22
143	18
144	16
145	23
146	11
147	7
148	6
149	6
150	2
151	4,54
152	13
153	56
154	17
155	2,53
156	41
157	44
158	5
159	39
160	33
161	6
162	31
163	3
164	2
165	28
166	2
167	15
168	29
169	0,14
170	60
171	31,61
172	2
173	1
174	23
175	25
176	8
177	76
178	6
179	39,44,77
180	70
181	17
182	20
183	22,53
184	103
185	7
186	14
187	29
188	2
189	41,53
190	7
191	16
192	22,51
193	38
194	10
195	14
196	104
197	53
198	5
199	92
200	62
201	77
202	19
203	6
204	10
205	36
206	9
207	27
208	21,98
209	15
210	64
211	19
212	22
213	105
214	40
215	67
216	24
217	45
218	2
219	25
220	18,50
221	5
222	2
223	4
224	106
225	10
226	8
227	51
228	10
229	28
230	36
231	11
232	107
233	22
234	3
235	5
236	9
237	6
238	22
239	14
240	10
241	41
242	6
243	108
244	3
245	29
246	2
247	29
248	8
249	10
250	57
251	40
252	9
253	24
254	11
255	19
256	3
257	96
258	12
259	38
260	13
261	109
262	26
263	28
264	77
265	72
266	110
267	17
268	32
269	5
270	17
271	95
272	33
273	37
274	42
275	5
276	15
277	24
278	27
279	23
280	8
281	11,73
282	22
283	111
284	21
285	18
286	51
287	1
288	53
289	12
290	37
291	1
292	9
293	1
294	12
295	2
296	86
297	10
298	1
299	6
300	10
301	14
302	35
303	15
304	14
305	16
306	8
307	18
308	22
309	51
310	81
311	3
312	4
313	55
314	44
315	12
316	61
317	9
318	30,46,52
319	112
320	2
321	1
322	13
323	29
324	55
325	24
326	22,32,77
327	12
328	29
329	1,24
330	18
331	57
332	16
333	20,63
334	88
335	19
336	45
337	113
338	25
339	33
340	8
341	27
342	39
343	17
344	17
345	71
346	7
347	114
348	20
349	59
350	22
351	41
352	115
353	15,68
354	18
355	11
356	17,69
357	9
358	45
359	11,79
360	5
361	14
362	22
363	89
364	9
365	21
366	6
367	36
368	3
369	72
370	12
371	19,68
372	15
373	7
374	4
375	17
376	77
377	81
378	5
379	1,71
380	74,83
381	7
382	7
383	8
384	12
385	14
386	116
387	15
388	4,31,32
389	42
390	49
391	12
392	21
393	12
394	29
395	55
396	47,69
397	35
398	1
399	21
400	27
401	23
402	16
403	82
404	24,80
405	20
406	117
407	32
408	64
409	118
410	34
411	12
412	34
413	14
414	16
415	72
416	3
417	20
418	3
419	7
420	119
421	33
422	35
423	41
424	6
425	28
426	5
427	4
428	120
429	13
430	67
431	1
432	121
433	58
434	3
435	85
436	20
437	16
438	4
439	3
440	46
441	29
442	48
443	19
444	4
445	22
446	35,44
447	19
448	47
449	4
450	60
451	64
452	21,79
453	29
454	83
455	24
456	122
457	6
458	2
459	1,10
460	44
461	99
462	7,86
463	95
464	18
465	69
466	57
467	12
468	39
469	16
470	21
471	56
472	65
473	16
474	26
475	29
476	30
477	2
478	12
479	13
480	1
481	3
482	28
483	65
484	4
485	10
486	12
487	7
488	123
489	7
490	124
491	21
492	125
493	2
494	30
495	24
496	25
497	22
498	19
499	9
