0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	2,4
13	11
14	2
15	5
16	12
17	1
18	2
19	1
20	13
21	14
22	1
23	15
24	5
25	3
26	1
27	16
28	2
29	17
30	1
31	1
32	3
33	4
34	5
35	0,9
36	1
37	4
38	3
39	1
40	2
41	6
42	18
43	3
44	1
45	1
46	3
47	2,6
48	19
49	1
50	1
51	0,6
52	20
53	1
54	4
55	4
56	1
57	4
58	21
59	5
60	4
61	22
62	7
63	4
64	4
65	1
66	23
67	24
68	8
69	6
70	6
71	1
72	3
73	4
74	1
75	1,8
76	2
77	25
78	26
79	2
80	7
81	4
82	5
83	5
84	1
85	1
86	2
87	27
88	6
89	3
90	1,8
91	1
92	2
93	5
94	1
95	28
96	5
97	6
98	4,9
99	2
100	29
101	2
102	8
103	1,9
104	30
105	3
106	4
107	1
108	31
109	7
110	32
111	2
112	5
113	4
114	3
115	33
116	34
117	0,1
118	5
119	2
120	1
121	2
122	1
123	0,5,9
124	35
125	36
126	37
127	1,4,8
128	7
129	5
130	1
131	1
132	3
133	38
134	6,7
135	2
136	39
137	40
138	1,7
139	1
140	41
141	1
142	5
143	3
144	5
145	42
146	3
147	4
148	43
149	44
150	45
151	1
152	1
153	1
154	0,3,8,9
155	1,6
156	1
157	1
158	0,6
159	2
160	6
161	6,9
162	3
163	2
164	1
165	1
166	1
167	4
168	2
169	6
170	46
171	47
172	5
173	48
174	2
175	2
176	1
177	3
178	3
179	3
180	4
181	49
182	2
183	2
184	0,3
185	3
186	1
187	4
188	5
189	6
190	50
191	51
192	4
193	1
194	4
195	8
196	4
197	52
198	4
199	3,5
200	53
201	54
202	55
203	6
204	4
205	1,8
206	56
207	57
208	3
209	5,6,8
210	58
211	1
212	1
213	4
214	3
215	59
216	2
217	7
218	1
219	60
220	61
221	62
222	1
223	7
224	1
225	3
226	6
227	1
228	4
229	2
230	2
231	2
232	6
233	1
234	5
235	63
236	64
237	65
238	3
239	4
240	66
241	67
242	2
243	8
244	3
245	68
246	3
247	4,6
248	6
249	69
250	9
251	4
252	1
253	70
254	71
255	1
256	6
257	2
258	2,5
259	4
260	1
261	2
262	2
263	8
264	6
265	72
266	6
267	5
268	73
269	3,4
270	1
271	74
272	7
273	1
274	1
275	1
276	2
277	2
278	1
279	75
280	7
281	4,8
282	2
283	76
284	2
285	77
286	78
287	6
288	1
289	2
290	79
291	3
292	3
293	1
294	80
295	8,9
296	1
297	81
298	1
299	8
300	3
301	82
302	1
303	83
304	2
305	2,6
306	4
307	6
308	4
309	84
310	85
311	2
312	86
313	2
314	87
315	1
316	4
317	8
318	3
319	2,5,6
320	88
321	1
322	1,3
323	6
324	89
325	90
326	1
327	91
328	1
329	92
330	5
331	2
332	7,9
333	4
334	1
335	93
336	2
337	1
338	94
339	7,8
340	1
341	3,5
342	95
343	96
344	6
345	2
346	5
347	97
348	4
349	3
350	3
351	2
352	3
353	4
354	3
355	5
356	2
357	5
358	1
359	1
360	98
361	5
362	1
363	1
364	1,8,9
365	1
366	3
367	4
368	7
369	2
370	3
371	2
372	99
373	1
374	5,8
375	100
376	5
377	4
378	4
379	2
380	1
381	1
382	3
383	1
384	1
385	3
386	1
387	101
388	4
389	3
390	1
391	7
392	5
393	3
394	7
395	1
396	102
397	103
398	2
399	1
400	3
401	2
402	2,7
403	2
404	9
405	104
406	4
407	3
408	1
409	1
410	105
411	5
412	106
413	107
414	6
415	3
416	2
417	108
418	109
419	3
420	3,4
421	110
422	2
423	2
424	1
425	111
426	112
427	3
428	1
429	1
430	113
431	1
432	2
433	114
434	1
435	8
436	115
437	1
438	7
439	116
440	117
441	1
442	5
443	1,5
444	1
445	1
446	1
447	9
448	3
449	1
450	1
451	1
452	118
453	119
454	120
455	2
456	2
457	4
458	2
459	7
460	1
461	121
462	2,6
463	122
464	2
465	2
466	3
467	4
468	6
469	123
470	124
471	4
472	1
473	4
474	3
475	2
476	125
477	126
478	127
479	128
480	8
481	129
482	130
483	131
484	1
485	132
486	1
487	2
488	3
489	7
490	4
491	2
492	2
493	6,8
494	133
495	4,5
496	3
497	3
498	2
499	3
500	7
501	0,2,6
502	2
503	1
504	3
505	134
506	2
507	1
508	135
509	4,9
510	2
511	136
512	137
513	2
514	4
515	1
516	6
517	138
518	139
519	4
520	1
521	2,8
522	2
523	140
524	3
525	141
526	5
527	7
528	4
529	142
530	1
531	6
532	3
533	4
534	1
535	1
536	1
537	143
538	3
539	1
540	1
541	144
542	1
543	145
544	1
545	146
546	147
547	148
548	3
549	1,2
550	1
551	149
552	6
553	2
554	150
555	151
556	152
557	153
558	154
559	155
560	1
561	3
562	1
563	5
564	2,7
565	2
566	156
567	157
568	158
569	4
570	159
571	1
572	3
573	1
574	4
575	1
576	5
577	7
578	4
579	160
580	2
581	3
582	1
583	6
584	161
585	1
586	1
587	6,8,9
588	3
589	1
590	1
591	2
592	162
593	8
594	163
595	164
596	2
597	7
598	4
599	165
600	166
601	167
602	168
603	169
604	5
605	1
606	170
607	7
608	1
609	3
610	171
611	1
612	1,9
613	172
614	173
615	7
616	174
617	175
618	176
619	177
620	178
621	1
622	179
623	2
624	6
625	0,2
626	2
627	1
628	0,5
629	2
630	180
631	181
632	4,8
633	182
634	4
635	2
636	5
637	1
638	4
639	2
640	2
641	4
642	1
643	3,5
644	3
645	183
646	1
647	184
648	185
649	186
650	7,9
651	4
652	1
653	187
654	3
655	1
656	188
657	189
658	9
659	3
660	4
661	4
662	1
663	4
664	2,6
665	4
666	190
667	191
668	192
669	3
670	193
671	5
672	194
673	195
674	196
675	2
676	3
677	4
678	1,7
679	197
680	3
681	2
682	198
683	1,2
684	2
685	2
686	7
687	1
688	1
689	6
690	1
691	199
692	200
693	0,1,4,5,9
694	1
695	3
696	201
697	7,9
698	1
699	6
700	202
701	203
702	3
703	1
704	204
705	205
706	4
707	206
708	1
709	3
710	2
711	207
712	2
713	4
714	1
715	1
716	208
717	2
718	1
719	6
720	1
721	2
722	209
723	4
724	3
725	210
726	6
727	3
728	1,6
729	3
730	3
731	4
732	4
733	1
734	211
735	4
736	212
737	1
738	2
739	1
740	3
741	1
742	1
743	1
744	2
745	2
746	3
747	3
748	5
749	2
750	4
751	2
752	1
753	5
754	213
755	214
756	1
757	0,1,3,8
758	1
759	3
760	1
761	6
762	2
763	1
764	4
765	2
766	2
767	3
768	2
769	1
770	1
771	2
772	1,8
773	7
774	3
775	215
776	5
777	216
778	217
779	218
780	1
781	219
782	2
783	220
784	3
785	5
786	221
787	5,9
788	1
789	4
790	222
791	223
792	3
793	2
794	2,9
795	224
796	4
797	8
798	1
799	225
800	2
801	7
802	226
803	2
804	2
805	227
806	2
807	1
808	2
809	8
810	228
811	1
812	229
813	6
814	3
815	1
816	230
817	1
818	8
819	231
820	4
821	0,1,2,4,9
822	2
823	5
824	6
825	1
826	5
827	2
828	2
829	232
830	233
831	234
832	235
833	1
834	236
835	237
836	2
837	6
838	238
839	239
840	240
841	241
842	242
843	2,5,6,7,8
844	2
845	4
846	243
847	1
848	244
849	2
850	3
851	245
852	3
853	246
854	4
855	5
856	247
857	1
858	2
859	248
860	5
861	2
862	249
863	7
864	2
865	1
866	1
867	2
868	250
869	3
870	3
871	1
872	1
873	5
874	251
875	5
876	3
877	252
878	2
879	1
880	4
881	253
882	7
883	2
884	1,8
885	1,5
886	3
887	254
888	2,6
889	7
890	5,6
891	2
892	8
893	2,9
894	1
895	2
896	3
897	255
898	256
899	257
900	3
901	2
902	2
903	5
904	258
905	4
906	1
907	3,5,8
908	2
909	3
910	259
911	2
912	1
913	260
914	3,9
915	4
916	4
917	1
918	261
919	1
920	1
921	7
922	3
923	2
924	3
925	262
926	4,5
927	263
928	2
929	264
930	1
931	1
932	265
933	2
934	3,5
935	3
936	7
937	1
938	2
939	266
940	267
941	1
942	2
943	5
944	4
945	2
946	3
947	2
948	7
949	1
950	2
951	3
952	2
953	2
954	1
955	4
956	1
957	1
958	4
959	268
960	269
961	1
962	2
963	2
964	1,2
965	270
966	4
967	1
968	1
969	1
970	271
971	1,9
972	1
973	272
974	2
975	5
976	4
977	1
978	273
979	2
980	8
981	3
982	274
983	7
984	4
985	2
986	3
987	4,6
988	1,4
989	4
990	3,6
991	1
992	1
993	2
994	275
995	276
996	2
997	1
998	1
999	277
